run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,0.9999999999999999,48.0,0.9873920882852286,50.0,0.9420580532370103
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,96.0,0.9999999999999998,97.0,0.9676539012228292,95.0,0.9514607997383584
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999998,46.0,0.9967804186869792,44.0,0.9107029427353144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999998,45.0,0.952880996759092,47.0,0.9472635714322671
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999998,44.0,0.9490834477124321,46.0,0.9336383090897413
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9694411515863046,47.0,0.9195029532023856
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.9541936057652627,46.0,0.9534347896734079
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,46.0,0.9999999999999998,45.0,0.9966131754608931,47.0,0.9216858527643481
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.9855040580407475,44.0,0.9219187869602353
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.9953572883822678,45.0,0.9186333329328629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999998,47.0,0.9629167503260868,45.0,0.9404819650729819
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,46.0,45.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,45.0,0.9999999999999999,46.0,0.9734696088816471,44.0,0.9309338214403032
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,45.0,60.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,60.0,0.9999999999999999,59.0,0.959003383333608,61.0,0.9437550517701645
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,47.0,0.973956439359211,45.0,0.8964147414532952
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,90.0,0.9999999999999999,91.0,0.9421658059358167,89.0,0.9389347010290607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9618990665415483,89.0,0.9519730586180296
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,44.0,46.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,46.0,0.9999999999999998,45.0,0.9917652140647187,47.0,0.9125987075689674
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,44.0,46.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,46.0,0.9999999999999998,45.0,0.9818170837923259,47.0,0.9167506012836865
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999998,46.0,0.9692768652698639,44.0,0.9271950862810596
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999998,47.0,0.9769787143818769,45.0,0.9300027456479336
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,44.0,47.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,47.0,0.9999999999999998,48.0,0.9779257324673102,46.0,0.9447833087454109
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999998,45.0,0.992846357226563,47.0,0.9161756851336058
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,45.0,0.9937047492369077,47.0,0.9107376113022025
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9720979306802365,44.0,0.9303210062132626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,45.0,46.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,46.0,0.9999999999999999,45.0,0.977898569155342,47.0,0.9096025962757207
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999998,45.0,0.9873750274398108,47.0,0.9068706623206624
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.992707927456458,47.0,0.9064326106487433
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,46.0,45.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,45.0,0.9999999999999998,46.0,0.9867725755513345,44.0,0.910512628254218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999999,45.0,0.9656161085399638,47.0,0.9419634099469039
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.972853494855834,45.0,0.9406335928626579
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999999,46.0,0.9973574005990391,48.0,0.8963223894062053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999998,47.0,0.9878830713218089,45.0,0.9279943597790472
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999998,46.0,0.9874293149770003,48.0,0.8962618143837483
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,48.0,0.977358707602852,46.0,0.9338422469104628
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,47.0,0.985798673034669,49.0,0.926617990806525
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,49.0,0.9773492028141911,47.0,0.9603073689724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999999,50.0,0.9925820896060933,48.0,0.9380739815974694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999998,49.0,0.9744136208540476,47.0,0.9375159320968671
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,48.0,50.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,50.0,0.9999999999999999,51.0,0.9835381283509569,49.0,0.9431874790463346
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999998,49.0,0.972579929528974,47.0,0.9362532807294611
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999998,46.0,0.9643077212171368,48.0,0.9344607688534758
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999998,48.0,0.9901339531862013,46.0,0.9347128303146589
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,47.0,0.9982758053926948,45.0,0.9170770953186519
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999998,45.0,0.997942552138305,47.0,0.9021262897960501
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999998,46.0,0.9668173879677677,44.0,0.9411974162172517
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,47.0,44.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,44.0,0.9999999999999998,45.0,0.9945927462374416,43.0,0.9197205269509053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,47.0,69.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,69.0,0.9999999999999996,68.0,0.9772981378213534,70.0,0.904849622036163
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999997,49.0,0.9784891789507654,97.0,0.8972713328201188
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,48.0,40.0,large_error,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,40.0,0.9999999999999996,50.0,0.8136466940071235,49.0,0.7593106979384159
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999998,50.0,0.9786363332821904,48.0,0.8969051397297483
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,48.0,45.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,45.0,0.9999999999999998,44.0,0.9914930786208814,46.0,0.9364852954115053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,48.0,45.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,45.0,0.9999999999999999,46.0,0.9850600282599573,44.0,0.9470498569814773
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.9762268952076522,45.0,0.9250791446121541
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999998,47.0,0.9925055539350115,45.0,0.9188057922719696
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.9769506929391703,46.0,0.9289048500511218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,47.0,0.9661324985821818,49.0,0.9589224418724174
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999998,47.0,0.9919747197963168,49.0,0.909936473762689
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,48.0,51.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,51.0,0.9999999999999999,52.0,0.9701635985527213,50.0,0.957288986028839
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999998,46.0,0.9918696993123395,48.0,0.920451783866883
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,96.0,0.9999999999999999,97.0,0.9875825435811019,95.0,0.9122695769131189
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,96.0,0.9999999999999998,97.0,0.9928523458387007,95.0,0.9062263307749117
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,97.0,0.9999999999999999,96.0,0.9524131621065978,98.0,0.9491082232194724
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999998,49.0,0.9723562612143717,47.0,0.9351795397354692
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,0.9999999999999999,49.0,0.9597612464977706,47.0,0.9533584152307175
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,47.0,0.9884406946646226,49.0,0.9351554999267448
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,48.0,49.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,49.0,0.9999999999999999,48.0,0.9918942565688403,50.0,0.9353230972304593
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999998,48.0,0.9521880325830075,46.0,0.9431509880547174
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999998,49.0,0.974579939535639,47.0,0.9433734721555748
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,47.0,0.959121128889143,49.0,0.9523634040239036
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,97.0,0.9999999999999999,96.0,0.9647480094129491,98.0,0.9385195289142843
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,48.0,46.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,46.0,0.9999999999999999,47.0,0.9986565025959809,45.0,0.9073168328582536
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,97.0,0.9999999999999999,96.0,0.9629634549540956,98.0,0.9356958790428384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,47.0,58.0,large_error,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,58.0,0.9999999999999998,59.0,0.9911267155606573,47.0,0.9297867260214618
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,59.0,0.9999999999999998,58.0,0.9502144870421011,60.0,0.9365817964526644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,45.0,0.9571290745393638,47.0,0.9366995159493416
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999998,45.0,0.9688971701344907,47.0,0.9401722601123964
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,47.0,49.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,49.0,0.9999999999999999,48.0,0.9934430216541639,50.0,0.9498561266466289
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,49.0,0.9638004050408423,47.0,0.9425559322329501
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9813349505008133,46.0,0.9267833715870587
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,46.0,0.9953346147161933,48.0,0.9127440611324522
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,47.0,0.9999999999999999,46.0,0.9609372737121615,48.0,0.9411369725049115
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,49.0,0.9987450720117357,47.0,0.9307306149649557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999999,49.0,0.9742875028005714,47.0,0.9317210714874522
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9652080158146789,48.0,0.940564090445315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9828636599538141,45.0,0.9193900800598274
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9801791122481937,47.0,0.9270392962856238
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9755265998158259,47.0,0.9236694495094306
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9643731504773861,47.0,0.943393023362936
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,45.0,0.9612885226997637,47.0,0.9403442606769625
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,45.0,0.9552615764817768,47.0,0.9435352017204721
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.985487624441642,49.0,0.9371726175842305
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,48.0,0.9889370110056535,46.0,0.9051954533134197
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,47.0,0.9795341689787088,49.0,0.9475350751544068
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,48.0,0.9732875901956234,46.0,0.940564755382062
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,46.0,0.9892580826522746,48.0,0.9167768694360268
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9659722604753342,48.0,0.9443401500223809
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,48.0,47.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,47.0,0.9999999999999999,48.0,0.9817856049997024,46.0,0.9189364295811931
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.970303328517894,45.0,0.940182342677141
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,47.0,0.9888962247693984,45.0,0.921365572497501
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9807902332050429,45.0,0.9303145210981069
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9595290262687117,46.0,0.9453275019659093
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,47.0,0.9866129709230707,49.0,0.9249892522813317
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.989882329241854,46.0,0.9277858608037737
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,46.0,0.9796801625653523,48.0,0.932148386160773
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.9735586174721503,49.0,0.9383079410921047
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,97.0,0.9999999999999999,96.0,0.9714292742240141,98.0,0.9152968258284024
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,47.0,96.0,super_harmonic_2x,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,96.0,0.9999999999999998,47.0,0.9969008771261836,97.0,0.9965352854684867
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.958406399701182,45.0,0.9461349355118526
