run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7729295687981282,nan,240,0.12675045608311086,1.0548617820911368,0.02141881925388791,0.6668910811133444,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6870454046945625,nan,240,0.11923020145237295,1.0559402345506965,-0.01460071939411336,0.5270352333317175,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.678485162100887,nan,240,0.09201675637152008,1.0595952978488035,0.006043849380969302,0.6191243996868329,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6682517821338757,nan,240,0.0581093029432973,1.0409427911577571,-0.013716750674146738,0.5833718145230816,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6560739260879676,nan,240,0.02431888710877541,1.0047531959284888,0.0064068204525980525,0.5222146392805671,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6748935309652007,nan,240,0.05787337706700933,1.0015011111891041,0.011183113448932977,0.602450852190726,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.61358703673748,nan,240,0.05415194893899314,1.0180220803411975,-0.0450460716247268,0.6299534760214135,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7481848046608115,nan,240,0.025203468646316656,1.0454811034763758,0.02413547583551782,0.5560968966748919,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7675441351476054,nan,240,-0.04117334997979615,1.0320198938854668,-0.006721287610056359,0.5616937824221704,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7148900555846426,nan,240,-0.04160030905976352,1.040376817560925,0.01614119050506438,0.5919585867895398,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7284923079307403,nan,240,-0.05826502486975341,1.0404418857797864,-0.007868454419267992,0.7657628266665144,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7404795921782441,nan,240,-0.044389377724799256,1.0543684711724686,-0.033368210878032975,0.8152581826357956,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7370249398359576,nan,240,-0.03792534748774292,1.0550534872216455,-0.02357976280700645,0.6552399570195118,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7708877607118755,nan,240,-0.030949706219210293,1.0549447911412804,0.03857096731834901,0.77296270700586,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7692389130047287,nan,240,0.028317561015655284,1.0668742146624075,-0.008963288445125396,0.8086684992990918,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.802844883582936,nan,240,0.09069385906414719,1.041013639889579,-0.012402230870273718,0.6358997051174545,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7217852835758373,nan,240,0.19305983669564417,1.064804219153307,-0.01360311231562415,0.6193954901364996,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6879960119256668,nan,240,0.19268596701310764,1.068870235201635,0.013575387983667336,0.7062431479884961,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6670002959222027,nan,240,0.19189374564377076,1.0705176165069032,-0.03210635292182972,0.7552098175116729,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7311177646398455,nan,240,0.19394224642038704,1.0604706468104566,-0.004912565157701425,0.6955383095064671,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7398022569386258,nan,240,0.2061791341977818,1.090829832843128,0.0035546730455971267,0.676292786977471,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6652855454081249,nan,240,0.12004113466848419,1.1031621219791945,0.00026959171422630637,0.671055802926246,1.0,correct
