run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7657082979290946,nan,240,0.12925077605821284,1.0636181948753605,0.017912862993323907,0.8651505863926384,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7552800377402417,nan,240,0.17081924084922578,1.0642676332143493,-0.0025103441230243033,0.8614564945171657,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7873436529722987,nan,240,0.17740358949079887,1.0527741084744695,-0.022968929116456833,0.864955488065819,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7560321371032149,nan,240,0.15952235926154787,1.0670807942032832,0.006735030091380295,0.8479187726822167,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7918244592290087,nan,240,0.12675045608311086,1.0548617820911368,0.025142784976783534,0.867872266680775,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7874435726535506,nan,240,0.11923020145237295,1.0559402345506965,0.01827455744324632,0.8687512755363572,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.734615585216854,nan,240,0.09201675637152008,1.0595952978488035,0.006912216825835639,0.8159794117548271,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7774409792159911,nan,240,0.0581093029432973,1.0409427911577571,-0.0035166984052611592,0.8105621834355677,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7440870155798539,nan,240,0.02431888710877541,1.0047531959284888,0.012503453899264265,0.8665944480667597,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7619610294475836,nan,240,0.05787337706700933,1.0015011111891041,0.007817413731114707,0.850114844740894,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7607998922379778,nan,240,0.05415194893899314,1.0180220803411975,-0.0033259905043451377,0.862878667454721,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7525751422377315,nan,240,0.025203468646316656,1.0454811034763758,0.021443583871959496,0.8225570252771548,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7730055508139003,nan,240,-0.04117334997979615,1.0320198938854668,0.007646459936273014,0.8206183588982429,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7487760927115411,nan,240,-0.04160030905976352,1.040376817560925,0.02232740766157511,0.8946708071700156,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7820238994623505,nan,240,-0.05826502486975341,1.0404418857797864,0.013781238912168193,0.8921142468484209,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7527877916463408,nan,240,-0.044389377724799256,1.0543684711724686,-0.03524887662527455,0.8830271523608791,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7698313124339066,nan,240,-0.03792534748774292,1.0550534872216455,-0.020104258624481376,0.8366111124310898,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7722429172401031,nan,240,-0.030949706219210293,1.0549447911412804,0.037813551486828974,0.9192485457922808,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7939406412264202,nan,240,0.028317561015655284,1.0668742146624075,0.00475231208435383,0.8739984758275121,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7836254924433,nan,240,0.09069385906414719,1.041013639889579,-0.024537859680337636,0.8454458588504432,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7871953461389861,nan,240,0.19305983669564417,1.064804219153307,0.004148642304791703,0.8118331651871613,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7555659025644557,nan,240,0.19268596701310764,1.068870235201635,0.04328709857839122,0.8650992256704594,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7875472044540262,nan,240,0.19189374564377076,1.0705176165069032,-0.0205411809184995,0.8651935111163139,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8030840168418619,nan,240,0.19394224642038704,1.0604706468104566,-0.01193694646562484,0.7919336831276284,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8138940559730818,nan,240,0.2061791341977818,1.090829832843128,0.03257772858323685,0.8636454040203309,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7700797807577112,nan,240,0.12004113466848419,1.1031621219791945,0.01686031831615104,0.838572074173173,1.0,correct
