run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.565179399510984,nan,240,0.06587033888111667,0.9777980998804987,-0.034464772177116805,0.78348119344701,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5776957385911211,nan,240,-0.009676875378742504,0.9833914340349736,0.01506091340264148,0.7891586261855064,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5787351829077658,nan,240,0.04799800537002739,0.9999238726156939,-0.001148693333958359,0.8085739285881185,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6754323724220586,nan,240,0.021202841929819746,1.0119186267744584,-0.005315878541040734,0.8224539345170815,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7315115310808705,nan,240,0.003895819777972065,1.0137920831361757,-0.006946178477500971,0.785716995131158,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7659252381617094,nan,240,-0.00731245813658461,1.0104270712416983,0.003406814446992712,0.825421839580161,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7597077719935079,nan,240,0.004711552724863092,1.0308913682027898,-0.02753738729904879,0.8254033411823364,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7499642019011745,nan,240,-0.015244596994792421,1.0160913345337654,0.016626978258367474,0.8751629639955921,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.5810727953888902,nan,240,0.04145258744441283,1.0382827811132607,-0.004743507315838791,0.8187653212547605,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.5196744455991952,nan,240,0.07642540163263524,1.0414951751472794,-0.008147238723843339,0.8294478589426459,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.3550539278788967,nan,240,0.054985901817174936,1.0445240789127344,-0.03372399330386544,0.8576919086323582,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.32869967851949655,nan,240,0.03915858606633264,1.0403960935905614,-0.014240460048729465,0.8474692982991875,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.268004498231033,nan,240,0.028913679946951258,1.0535043983745782,-0.0004368623583508998,0.8411156294048042,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.23931109403229173,nan,240,0.015546074596932158,0.9055438121500946,0.024191777926888147,0.7844737741300034,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.061726436907334196,nan,240,-0.015517075780856733,0.8786318134355914,0.02326564153329982,0.7791719863568851,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3318378938204704,nan,240,-0.060081855874068425,0.8455318257134263,0.022507950941105897,0.7531263652158774,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.15217256509594596,nan,240,-0.06789868943248317,0.823692512171971,0.05093796609395676,0.7750114936550919,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.1461277675707723,nan,240,-0.042057273852121095,0.8072175717098576,-0.04871220948445149,0.7180559844438992,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.1403760624376773,nan,240,-0.00787375208786519,0.8304111440790403,0.026763782411853888,0.6906183393254778,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.11700400021383507,nan,240,-0.0009418994687014977,0.8327361819549803,0.048087582574545346,0.7601284531543826,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.037867357768476696,nan,240,-0.038039553106652114,0.847982534831178,0.042663569932610744,0.7770220751098407,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.037488971455447474,nan,240,0.006477535714505696,0.8814106531262162,0.01140118966843715,0.6696989567121763,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.052100627583644886,nan,240,0.030589555728359603,0.8943476640349437,-0.015804371395438267,0.7081283789758989,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.018810990369152767,nan,240,0.04105696315964451,0.9458962759187407,0.007256994344430904,0.7116633042330966,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.13753871362887118,nan,240,0.11013585454250764,0.9880830528968402,0.03343252456790417,0.7181934411903447,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.05586220799144248,nan,240,0.0762409775838023,1.0018479977123873,0.04505291118193539,0.7596293528891764,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.08035557379139421,nan,240,0.011163399119686801,1.0319301723393643,0.054078639511273105,0.7803650024728574,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,94.0,79.0,15.0,15.0,18.9873417721519,0.1631311965998928,nan,240,0.08224561731282544,1.0644285240343951,0.04715433790331413,0.7765917125069334,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,0.0712819066254691,nan,240,0.07352043244318338,1.0662952873844254,-0.036419307715317074,0.6981359020612385,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.23449802780296763,nan,240,0.04758138956919235,1.0831039654721617,0.05565585693349154,0.845912088621642,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.1705317723376244,nan,240,0.10328730632657729,1.0934778510168526,0.04545787382598398,0.8624718208356159,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,-0.03534336171349731,nan,240,0.10126997609477258,1.080830799160104,0.042070558037413885,0.868117117091825,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.22596673127628145,nan,240,0.03897045232830957,1.084239326295284,0.03403282377722871,0.784468681540799,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.08886976167873878,nan,240,0.03781886086023102,1.0942046426362688,0.03706569746618712,0.8336509594301732,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.13032763882301868,nan,240,0.08617327682829151,1.1108191853696012,0.06742871347224563,0.8760204223839807,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.21387484470376739,nan,240,0.028866720253912112,1.1008458712191869,0.06945534486187072,0.8413432074008604,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,138.0,75.0,63.0,63.0,84.0,-0.07564286663598656,nan,240,-0.01704440206134071,1.1009680961432142,0.02265702709958258,0.6293478863896865,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.14947877080426883,nan,240,0.015758947166614235,1.1080213839025177,0.03651515924487396,0.6814652326167485,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.1846018070193119,nan,240,-0.006712248153053224,1.076955655376883,0.06743840653083813,0.7232011563778868,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.1906473685644464,nan,240,-0.0280602201508979,1.064552366738474,0.05491619874123,0.6889556776210589,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,166.0,78.0,88.0,88.0,112.82051282051282,-0.07854951109454883,nan,240,0.02532680269020299,1.0581297103219365,-0.030348233013094958,0.6038908663198078,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,164.0,79.0,85.0,85.0,107.59493670886076,0.04993393223399021,nan,240,0.042969976520786685,1.0255839469686154,-0.020614329219443197,0.7126337948539135,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,164.0,79.0,85.0,85.0,107.59493670886076,-0.16714172877883904,nan,240,-0.030323871185828466,0.9809629417700506,0.030009928559665406,0.692128737622403,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.13295128546239612,nan,240,-0.07937039390623492,0.988136046287566,0.05631913624920162,0.7722756827790349,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.020816747585563258,nan,240,-0.037558370703967135,0.9647614261842752,0.023919460019414193,0.693910272264276,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.004116136437897654,nan,240,-0.09921689584104267,0.929063218211625,0.0036399491186081805,0.7650692564846513,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.30299421141610217,nan,240,-0.15022800598477867,0.9521949374843548,0.02340121687719528,0.7804042643599107,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.05403644468564451,nan,240,-0.09975077369745122,0.975856087904095,0.04826225415967922,0.7573758279592225,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.3001110498850305,nan,240,-0.11438858596714757,0.9778852206834858,0.002916125723643663,0.5999567778778061,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.4517426045767825,nan,240,-0.14113115982569677,1.0086422895444422,0.02977191399386605,0.8308713142238798,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.23751389297698267,nan,240,-0.09380974997766316,1.0359265989435749,0.018562967306009436,0.7291555147698761,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.1477372262895574,nan,240,-0.003741263768946131,1.0664261177534726,0.05957422986375806,0.6875489821671948,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.2653312293587306,nan,240,-0.0038609801636387904,1.0900632411685165,0.0656009212311271,0.7369431723535111,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.08802414485270386,nan,240,-0.0003098641658046593,1.1100492978297456,0.0025111565255912906,0.7031935308066838,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.09164203840112352,nan,240,0.10006840268324595,1.1143089784702143,0.009485243277568242,0.7371369292847952,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.2974481269180297,nan,240,0.05783736297841339,1.0944850853441623,0.04771522743558103,0.8247500691658867,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.011710605922065917,nan,240,0.06348226619787359,1.0882223266822642,0.018895724040366817,0.6910019738794329,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.17509913977982225,nan,240,0.12955534728583493,1.0585070369437317,0.01844576873919218,0.7157743389036918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.1372809584820109,nan,240,0.11312327597746237,1.036676780884679,-0.010484746744213597,0.7833494999591791,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,137.0,83.0,54.0,54.0,65.06024096385542,0.03295653239026499,nan,240,0.09755736868974055,1.0030848769180807,0.006566856780293276,0.7062880659922232,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
