run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.09849875298041541,nan,240,0.12869770543960232,1.018736606298263,0.018480411639724366,0.7618331834472446,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.0677713822519041,nan,240,0.014658861925515037,1.0102241429126246,0.020922814824170608,0.8656626434856854,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.0014904880212332414,nan,240,-0.03173446577663223,1.0052301023536838,0.007559040033604952,0.8501867649653139,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.015358203312218897,nan,240,-0.10389179669631024,0.9806346526873656,-0.004150657337599532,0.8185485072582481,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.06482141612354239,nan,240,-0.13037949991412462,0.9768691649584296,0.009565570893443471,0.8176664214210183,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.17308706551588135,nan,240,-0.14007006105966865,0.959802236100585,0.03845196706912606,0.8629168680046913,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.23821862309770925,nan,240,-0.16150420710134009,0.9517956405026375,-0.012441236200366844,0.8457893180001206,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.22448046807596245,nan,240,-0.1642428213885675,0.9417281948590894,0.002586727866167309,0.8045553337661971,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.31959232737689414,nan,240,-0.15053415517322719,0.9413439369883505,0.02448497150439668,0.8856611789187312,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.24769507132478827,nan,240,0.038683564340074854,0.9296356610400566,0.03704024979734473,0.7609227056399972,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.13537355637279205,nan,240,0.036025956148902576,0.9371498003819352,0.007804345649540667,0.6388778231406187,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.24531480544885126,nan,240,-0.15911692987040926,1.0041562410953713,0.005128670645047991,0.44649218989433215,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,101.0,84.0,17.0,17.0,20.238095238095237,-0.04990634470533983,nan,240,-0.0035859153179141384,0.9570718473989293,-0.038502940438928296,0.6677732225086188,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.0971592009454273,nan,240,-0.03178283189966654,0.9355245144487886,-0.012564060948253918,0.5768332975724318,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.1268024168570034,nan,240,-0.08124059460048254,0.9427876985834979,-0.003489758705340419,0.6705073228785416,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3656721908472787,nan,240,-0.2102371812463389,1.0639490420129998,0.025907214158764413,0.6011145187541137,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.2021866450153827,nan,240,-0.30580102884123334,1.0139301859858252,0.030929279329211565,0.5618756806395672,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14208858369231345,nan,240,-0.3614782223516765,0.958414871252838,0.0006236566229844938,0.6232641758647061,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.08307914850647817,nan,240,-0.08609536096046214,1.0355101475339845,0.0052765066044803575,0.5729384596768643,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.012982757062893514,nan,240,-0.013164237893458145,1.0266796482620777,0.010821565398316689,0.7077501678900466,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.12659142184024733,nan,240,-0.02912941722412749,1.0205659027384486,0.013027025853316299,0.7228112168431657,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.06577865667926949,nan,240,0.02660639700770844,1.0352780977120801,0.032639651123251456,0.6730162178621868,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.11513740238935236,nan,240,-0.0018488853093003854,0.9918376099767545,0.008327682468275083,0.6208571811969735,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.3105846512834104,nan,240,-0.048799886617537896,0.9706435300811254,0.022611725506939115,0.6276249907121518,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.019281906315527623,nan,240,-0.05542235789762344,0.9726763773941581,-0.0221954058278449,0.7975310781114477,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.20052941371396835,nan,240,-0.03355908196050829,0.9567013843490021,0.012337629303209379,0.6734517381308222,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.0011979710129078238,nan,240,-0.0950850164013294,0.9276653716784898,0.024109828311540515,0.770222153085796,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.24979275860256983,nan,240,-0.11332092837352926,0.9301343128809578,0.0003647753685424878,0.7321234082765673,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.3194458889078855,nan,240,-0.0921448153317518,0.9257411563902517,0.016682039344902543,0.7649520775013775,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,98.0,80.0,18.0,18.0,22.5,0.4388129489735863,nan,240,-0.04757628394969894,0.9034787077781268,0.039696882711770055,0.8115323927388329,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,84.0,80.0,4.0,4.0,5.0,0.27044421758555537,nan,240,-0.015408850157594618,0.8980506819202932,0.003011641240230225,0.7770164188022762,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.08777797808854979,nan,240,0.018891159131696138,0.8995875244395792,0.012282086974038027,0.7794048479282377,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.013024539123972615,nan,240,0.054001037951093164,0.9310092056078423,0.007712221118212637,0.7612561177942353,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.2639806770813814,nan,240,0.05461375203061228,0.9492544819566329,0.016049786864351757,0.7266459790188146,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,102.0,85.0,17.0,17.0,20.0,0.02781247255451469,nan,240,0.08827860897484546,0.964470905737851,0.03501037932152193,0.6462651557110206,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-8.888028007030448e-05,nan,240,0.08206572449222828,0.9935027612111562,0.027016595794452654,0.6977035039830205,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.009679321747641313,nan,240,0.09657343176271145,0.9768493320093471,0.04482835263119914,0.7483400645676457,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.06875803927018671,nan,240,0.059911210734086735,0.9884618328515041,0.02997439298987706,0.704866488708011,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.11344053654945703,nan,240,0.08688739594848206,1.00783754847747,0.027347245854219226,0.7631391522390125,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.2749618816631479,nan,240,0.04067146055555592,0.9828237232289576,0.03782628997253321,0.7458769765844998,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.2522909473761219,nan,240,0.00436096935494182,1.0090968184992795,0.020290726987498748,0.7943544548283316,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.34832502534472903,nan,240,-0.03266268550457122,1.0212605371323609,0.011241038086552694,0.8053686289111972,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.3273770489681565,nan,240,-0.039882206499654176,1.0196711337190119,0.007650975028098482,0.7980378967649948,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.3135463076533923,nan,240,-0.008893661619125245,1.0592293134295547,-0.0003607097201723475,0.8532151052079763,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.2507801228363114,nan,240,0.0322604071048166,1.0608113148526395,-0.006887977354249601,0.7952161497766872,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.139063083268331,nan,240,0.018835529996431434,1.0311533631667986,0.025971049497761755,0.903273095609842,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.19738529804079624,nan,240,0.0077489540766691786,1.0514461258301635,0.02010945782134961,0.7591632540813469,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.010318177282785791,nan,240,0.03831433599407319,0.9759712745006659,0.05095237148647149,0.8328560919725438,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.1696159149289504,nan,240,0.014466378363431431,1.0110973182362175,-0.009343569438317842,0.8342868755367495,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.09855878103019788,nan,240,0.05073739795382911,1.0365881853356615,0.0015472105334789895,0.810886773998118,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.3408112699560081,nan,240,0.023901453268869468,1.0904985406638532,-0.025510194499820234,0.6656703298764707,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.23974651065873712,nan,240,0.09608447587039942,1.0920546688570745,0.02731491645045765,0.6276898973508376,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.3039006335581214,nan,240,0.09277630023425446,1.0606853291345797,0.028078441143308087,0.5938438656102095,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.2636483546833254,nan,240,0.021974196715746075,1.0230244676126945,0.00806430695229941,0.5379907644774656,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.1386318047346426,nan,240,0.04141087230333748,1.0075070616468467,0.028251864849568837,0.6850989668589145,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.16028539270316836,nan,240,0.0631222541385796,0.9943379535021454,0.03872733886662516,0.6842390733963325,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.2549689663747993,nan,240,-0.013051769034548973,0.959511992949903,-0.003838860262999681,0.6926753380845146,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.17555327878216867,nan,240,-0.033184151264140385,0.9604254364753625,0.032707022014467714,0.8032186471648074,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.040922587214723284,nan,240,-0.03307745962180585,0.9175388868711823,5.253184238751541e-06,0.821791839262415,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.07096435901817598,nan,240,0.04868327063110579,0.9396967072175785,0.017207769898965976,0.8278246425075271,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.21734630101517433,nan,240,0.017305778403048557,0.9425752237703073,-0.03060855274660643,0.8073296194450412,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
