run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,23,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9709742434335539,90.0,0.9174296322537552,92.0,0.9999999999999999,91.0,0.9756448669005647,93.0,0.9375410642907177,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,24,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9546556944134094,89.0,0.9320324544113003,90.0,0.9999999999999999,91.0,0.9932896556306301,89.0,0.923384443505154,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,25,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9624955238954889,91.0,0.9249174796732234,90.0,0.9999999999999999,91.0,0.978651251447325,89.0,0.9226861263948775,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,26,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9802685699769591,92.0,0.9111104013288972,91.0,0.9999999999999999,90.0,0.9689451625549582,92.0,0.9379958196506477,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,27,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9909576766365888,94.0,0.9073991541373229,93.0,0.9999999999999998,94.0,0.9837439991831836,92.0,0.9337472892377017,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,28,95.0,96.0,correct,95.0,0.9999999999999998,94.0,0.9610772299138369,96.0,0.9386221976259741,96.0,0.9999999999999998,97.0,0.982135078007196,95.0,0.9083637714817618,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,29,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9671626752347074,98.0,0.9245512245319891,98.0,0.9999999999999998,97.0,0.9656986720948056,99.0,0.9196925154476765,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,30,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9781390936280365,99.0,0.9149103099897136,99.0,0.9999999999999998,98.0,0.9920456401943135,100.0,0.907126449982676,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,31,97.0,99.0,correct,97.0,0.9999999999999999,98.0,0.9985613429144015,99.0,0.8873236683329302,99.0,0.9999999999999998,100.0,0.9566789096895675,98.0,0.9410025274347296,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,32,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9550916599126058,98.0,0.9346085296683763,97.0,0.9999999999999998,98.0,0.9583487230592688,96.0,0.9267524019066012,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,33,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9653218918826748,97.0,0.922675318571496,97.0,0.9999999999999999,96.0,0.9877399874404582,98.0,0.8936062486154014,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,34,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.983564546001971,96.0,0.9088339713923874,96.0,0.9999999999999998,95.0,0.9569407398791254,97.0,0.9336463516197557,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,35,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9728761971588096,93.0,0.9144454599599405,95.0,0.9999999999999999,94.0,0.975759221792682,96.0,0.9218206933448228,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,36,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.949019090858731,95.0,0.9394213575068697,95.0,0.9999999999999998,94.0,0.9803304124101341,96.0,0.9125468548243898,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,37,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9919881184634264,93.0,0.8998965417592693,96.0,0.9999999999999999,95.0,0.9767666376791921,97.0,0.9102202045968864,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,38,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9508707061180983,94.0,0.9365148322075968,97.0,0.9999999999999999,96.0,0.9890525749661504,98.0,0.9050301333226056,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,39,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9611432909376616,97.0,0.9351603652664315,97.0,0.9999999999999999,98.0,0.9741242127583624,96.0,0.9062149810814213,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,40,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9499310985551365,98.0,0.9360662362891582,98.0,0.9999999999999999,99.0,0.9450578743445261,97.0,0.9442146910714138,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,41,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9903434185877579,99.0,0.8972730423749188,98.0,0.9999999999999999,99.0,0.9844534113197061,97.0,0.9032529277584307,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,42,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9625297722199022,99.0,0.9239390074528565,98.0,0.9999999999999999,99.0,0.9506560216089623,97.0,0.9454237950854605,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,43,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.995589391625068,97.0,0.8932044576232837,98.0,0.9999999999999999,99.0,0.9820251463122868,97.0,0.9036814885562079,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,44,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9864430035494828,97.0,0.8978105698253293,99.0,0.9999999999999999,98.0,0.9778447722044624,100.0,0.9106932492365788,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,45,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.970948696554909,97.0,0.9197965075869432,98.0,0.9999999999999998,97.0,0.9544768654334068,99.0,0.9486307656671175,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,46,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9611892378183265,97.0,0.9242377926356314,99.0,0.9999999999999999,98.0,0.9661719361729293,100.0,0.913248520348623,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,47,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9691132211760317,97.0,0.9089488528779968,100.0,0.9999999999999998,99.0,0.9770147194302494,101.0,0.9011099096101782,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,48,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9675814653700167,100.0,0.9167577017116594,99.0,0.9999999999999999,100.0,0.9993929989600526,101.0,0.9104113539802731,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,49,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.965630534235065,98.0,0.9225416770494176,100.0,0.9999999999999998,101.0,0.9656959010707317,99.0,0.9394586633387667,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,50,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9689092991896272,101.0,0.9131678287256766,101.0,0.9999999999999998,102.0,0.9822407692016679,100.0,0.9265693222765373,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,0,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9758965644804238,85.0,0.9187820799096322,83.0,0.9999999999999997,84.0,0.982001477998226,82.0,0.9160707424418393,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,1,85.0,58.0,large_error,85.0,0.9999999999999999,86.0,0.9926859135474607,84.0,0.8958795881341142,58.0,0.9999999999999996,59.0,0.9605349558997217,57.0,0.8946052616439105,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,2,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9736696224618433,86.0,0.9167864590889067,84.0,0.9999999999999998,85.0,0.9633478292361052,83.0,0.9430361961359116,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,3,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9769016533718956,83.0,0.906311963483924,85.0,0.9999999999999999,84.0,0.9981601501519447,86.0,0.8996142637027696,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,4,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9804392998986555,83.0,0.8982475846329884,86.0,0.9999999999999999,87.0,0.9948371372051162,85.0,0.9192737019459495,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,5,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9505719794182974,83.0,0.9310988363026065,84.0,0.9999999999999999,85.0,0.9852791010604753,83.0,0.9206447619965447,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,6,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9567232323309858,82.0,0.9303141486531155,83.0,1.0,82.0,0.9871462538120309,84.0,0.9109967993448927,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,7,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9639436161859423,81.0,0.9260255876007922,82.0,1.0,81.0,0.9600689085763079,83.0,0.935439377033713,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,8,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9682248768159458,80.0,0.9253912597196914,82.0,1.0,81.0,0.9519816471014153,83.0,0.9404529214371394,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,9,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9869130793061075,82.0,0.9010315641777256,82.0,0.9999999999999999,81.0,0.9727449237490606,83.0,0.9331665580238616,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,10,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9754590286492993,80.0,0.9122865908886936,82.0,0.9999999999999999,83.0,0.9869182642459884,81.0,0.9457743688360951,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,11,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9526916224465765,81.0,0.9365706437237888,83.0,0.9999999999999999,84.0,0.9742451210335309,82.0,0.947332729094234,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,12,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.948074527319064,83.0,0.9440568731840953,87.0,0.9999999999999999,88.0,0.9665898761834837,86.0,0.9371778387830695,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,13,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9558907699818259,84.0,0.9268442093074689,88.0,0.9999999999999999,87.0,0.9553822167019762,89.0,0.9274363864116558,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,14,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9930898948577377,87.0,0.90209273964088,89.0,0.9999999999999999,88.0,0.9655387823947255,90.0,0.9231788877131888,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,15,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9904720614088337,85.0,0.9054690758285014,88.0,0.9999999999999998,87.0,0.9854594930475826,89.0,0.9145385581168701,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,16,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9487556278860123,85.0,0.9386504142140977,86.0,0.9999999999999998,87.0,0.98671140575024,85.0,0.9055469727444767,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,17,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9850143957591899,87.0,0.9056294936964397,86.0,0.9999999999999998,85.0,0.9879434637000932,87.0,0.9413710864095685,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,18,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9738922834220534,84.0,0.913390328351895,85.0,0.9999999999999999,84.0,0.9660502815048858,86.0,0.9483374719569237,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,19,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9713537767040952,84.0,0.9054214619355839,85.0,0.9999999999999999,86.0,0.9629165470797952,84.0,0.9558269703294717,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,20,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,87.0,0.9999999999999999,88.0,0.9399709159585715,86.0,0.9379661229786799,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,21,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,88.0,0.9999999999999999,89.0,0.9991825573920546,87.0,0.9180462325437962,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,22,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,88.0,0.9999999999999999,87.0,0.9809394579794306,89.0,0.9080475095727816,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,23,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,87.0,0.9999999999999998,88.0,0.9956555070583157,86.0,0.9096571892309911,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,24,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.956487291105307,84.0,0.9317466194024285,86.0,0.9999999999999998,87.0,0.9932986201775709,85.0,0.8975420271101704,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,25,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9689783934780899,86.0,0.9158362598210558,86.0,0.9999999999999998,87.0,0.9954567160527462,85.0,0.9298767558102741,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,26,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9558499425607291,85.0,0.9329692164244009,84.0,0.9999999999999999,83.0,0.9990398544532842,85.0,0.8738120632023271,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,27,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9553670530580644,83.0,0.9417463191461264,85.0,0.9999999999999999,86.0,0.9568112018166549,84.0,0.9006380653449022,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,28,84.0,101.0,large_error,84.0,0.9999999999999999,83.0,0.9801255725992579,85.0,0.9073773352991341,101.0,0.9999999999999998,102.0,0.9988781975265753,103.0,0.8937544314911692,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,29,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9822239750899299,83.0,0.9090505105312153,65.0,0.9999999999999996,66.0,0.9783881596922094,90.0,0.9682200546319476,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,30,85.0,78.0,large_error,85.0,0.9999999999999999,84.0,0.9487710530438497,86.0,0.9359065445735608,78.0,0.9999999999999998,77.0,0.9661152214579906,79.0,0.8936617420491989,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,31,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9616840548895618,85.0,0.9327260845780325,89.0,0.9999999999999998,90.0,0.9591335584914805,88.0,0.9282198188347226,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,32,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.965571375479716,89.0,0.9167477008622823,90.0,0.9999999999999997,91.0,0.9632755167950616,89.0,0.9372717415019302,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,33,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9881547250590725,87.0,0.8934103891515743,89.0,0.9999999999999998,88.0,0.9755403944499714,90.0,0.9301120757606341,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,34,88.0,85.0,correct,88.0,0.9999999999999999,87.0,0.9477111716498875,89.0,0.9439473280977523,85.0,0.9999999999999998,86.0,0.9886132722097336,84.0,0.9122369602982043,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,35,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9609278827599336,88.0,0.9328093862836575,83.0,0.9999999999999998,82.0,0.9804174061658412,84.0,0.937103957877207,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s06_high,36,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9837339022429735,87.0,0.9172556619863197,85.0,0.9999999999999999,86.0,0.9738298282451484,84.0,0.9252734606899001,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
