run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.06158904387544158,nan,240,0.0507190128051055,0.9563568607430357,-0.0027174122553949315,0.795231999101432,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.144537592472376,nan,240,0.050702264117232214,0.9421716135159406,-0.002794320608742899,0.7687981057501124,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.2256295407296224,nan,240,-0.009248331451090053,0.9114713961218983,-0.002789020589120739,0.8362138546506142,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2109469747840154,nan,240,-0.09022605142284496,0.8925540096351723,-0.02394574188934042,0.8566040545169965,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.20153221540985933,nan,240,-0.1835813749212927,0.8736256594822461,-0.007148288037175347,0.8056436941803753,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.19422251901985063,nan,240,-0.2412878508543751,0.8506019477631341,-0.032124820286136536,0.7905212431357241,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,14,window,420,660,14.0,22.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.36640998528962454,nan,240,-0.2206654406831755,0.8550408473268939,-0.04367523831748194,0.8458323234571536,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5234568483728728,nan,240,-0.17237060844393756,0.8682666312577122,0.03478180826946784,0.8386639341915308,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5429204746034008,nan,240,-0.16258298656127104,0.8592181210988157,0.01302013258945155,0.8727315456595209,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,17,window,510,750,17.0,25.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5755486554643949,nan,240,-0.10213449728965619,0.9075852935154348,0.02826857211772972,0.8743359762446992,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,18,window,540,780,18.0,26.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6164763986537315,nan,240,-0.000951344609681352,0.9635646080100865,0.05616974727117114,0.9082762485824006,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,19,window,570,810,19.0,27.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6002001333329856,nan,240,0.12594476882698777,0.990564283610421,0.01470471958617023,0.798192271695096,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,20,window,600,840,20.0,28.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6518566163422643,nan,240,0.2660204688120151,1.011963007059869,0.03428720486531393,0.73656114120804,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,21,window,630,870,21.0,29.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6397366262934593,nan,240,0.3640827779768794,1.045397996362847,0.021244601354327066,0.7445743879285599,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,22,window,660,900,22.0,30.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.5500758850658855,nan,240,0.3823008447491702,1.0825296005118283,0.009952896694678,0.7160771203868814,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.41020106600886663,nan,240,0.3553724113011716,1.1317468172345786,0.001449631073094341,0.7382780832683885,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.37620092158454543,nan,240,0.33891978212962687,1.176879491685169,-0.0021357184849421173,0.6774930860993646,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.3072334026757384,nan,240,0.2982229849866902,1.197094497444267,-0.010485960128594417,0.654961670251436,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.273881376084431,nan,240,0.2376310489179256,1.2104311289509044,-0.016136028360419462,0.6705870764508833,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,27,window,810,1050,27.0,35.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2864412010485305,nan,240,0.16875823627536496,1.2164528670459727,-0.030690344161631487,0.8457420407890169,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.1395961475379593,nan,240,0.10866804004957278,1.1981977781411854,-0.003471765002708909,0.7886326745530042,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1193768798407722,nan,240,0.06477892349163691,1.16863102942962,0.010551462340337462,0.8272123558087952,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.13460603250617756,nan,240,0.04131672822404653,1.1517161381327663,-0.009103062879192929,0.8598536243634031,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.15403421859751032,nan,240,0.03689639502360175,1.1235164868654204,-0.011695813689507728,0.8666662677361274,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1172331005553175,nan,240,0.0050077962611491484,1.0954102418719593,0.015358911336760378,0.832698152334514,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12640583423756976,nan,240,-0.0677029443642823,1.0630750726881082,0.0230864508985996,0.8093340374377791,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.060305563222812164,nan,240,-0.09663037241067893,1.0226614329241535,0.04721629107333456,0.8245133549134374,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.010858304049627555,nan,240,-0.10620503616616285,0.9857542966024343,0.05997410057111816,0.8191402889350503,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,36,window,1080,1320,36.0,44.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.14508637366545515,nan,240,-0.14133273808304997,0.9471940192901367,0.05498403634230271,0.897665621971071,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,37,window,1110,1350,37.0,45.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.19312174481023106,nan,240,-0.1662418882139415,0.9049893771114156,0.06822176295393817,0.8912250607904774,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,38,window,1140,1380,38.0,46.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.27155128205864937,nan,240,-0.18588767006391815,0.8646520570569393,0.059497844885704095,0.8741794572928235,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,39,window,1170,1410,39.0,47.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.44158247828098346,nan,240,-0.20979239567823244,0.8348627326968192,0.004395080712779535,0.871652149413869,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,40,window,1200,1440,40.0,48.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4545481820901013,nan,240,-0.20685702225988886,0.8080964044013949,0.02233336442067508,0.875851107732693,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,41,window,1230,1470,41.0,49.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4616523731941515,nan,240,-0.1470799668148781,0.8078264315595598,0.0066417733900275095,0.88217473477145,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5498248906740569,nan,240,-0.11350047837089126,0.8143374221637909,-0.014709027455340778,0.8514966317937794,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5811465983247057,nan,240,-0.08038859996401394,0.8149598828441483,-0.0017616545552144535,0.8470652086650917,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,44,window,1320,1560,44.0,52.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6145267123613315,nan,240,0.011317744629923254,0.8534930466975356,-0.018151830016776664,0.8529251812300989,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,45,window,1350,1590,45.0,53.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6547484341951282,nan,240,0.1031773687301514,0.9162353067860589,-0.020070721227503373,0.8645365520347947,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,46,window,1380,1620,46.0,54.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6731561914157093,nan,240,0.15263115010069062,0.9503605554844345,0.0015512673762908694,0.8212274769603857,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,47,window,1410,1650,47.0,55.0,8.0,64.0,64.0,0.0,0.0,0.0,0.68647097481966,nan,240,0.1895891214022413,0.9786602947650063,0.01666069686809108,0.7445640324440205,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,48,window,1440,1680,48.0,56.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6708114407047475,nan,240,0.23830109792761506,0.9982348544455446,0.00785484236808559,0.7655409663494506,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6703975133245731,nan,240,0.1997963510841752,1.0142720720373501,0.030200995922607988,0.7349908490339044,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,50,window,1500,1740,50.0,58.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6177326517958577,nan,240,0.133276060266265,1.030220010854024,0.05206909238431445,0.7291628850760554,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.15876810282293244,nan,240,0.11724006323687111,1.0596349317439178,-0.0008624415230368203,0.7306659369392614,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.01649546943346477,nan,240,0.0996180756444422,1.0749895195710224,0.02878950773278509,0.6622886046293954,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.1293863431095797,nan,240,0.06980168666814279,1.0831973584784345,-0.012188738455047466,0.7480196397193833,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.024263683688682734,nan,240,0.0771364294563682,1.1033299027326393,0.012910552970765739,0.6797325248243183,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.06380274853305969,nan,240,0.07428944672271125,1.1148420886846575,0.012268823774975852,0.7176859491502985,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.17393517736236142,nan,240,-0.011715199438549461,1.0624236210981102,0.014190599167275645,0.7897451784779064,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.29537690664798016,nan,240,-0.06962049380441991,1.0592818341547452,-0.051503113554769143,0.8505713068809829,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.32694174687976435,nan,240,-0.09717872547638157,1.0640338897073824,-0.022688743124512613,0.8342613612248108,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.4462699083397409,nan,240,-0.09674554848667564,1.0549215087918185,-0.02188967688250098,0.8606897111016569,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.456968828117591,nan,240,-0.057093900027030034,1.0390391248220763,-0.018303954445790138,0.8242202835159975,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.4124176645157127,nan,240,0.02932755766766301,1.0410435281110029,-0.01998338463397392,0.8284990784535343,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.295815626027733,nan,240,0.0293940723107274,1.0185410003833941,-0.03225632062870796,0.8524033729810291,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.21959314016444947,nan,240,-0.00611663542901321,0.9963053929960246,0.04150607589818485,0.8377424536490744,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.21706430251676556,nan,240,-0.030460518073717444,0.9950648719828573,0.06292380843730841,0.7785712428826804,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,-0.22961525074151137,nan,240,-0.017280679268878885,0.9734571462012487,0.05145134667969373,0.6229571071302462,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.15127452047014464,nan,240,-0.027487838181938666,0.9571885652437274,0.01829742010934187,0.6344007229751533,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.03659922204753731,nan,240,-0.033790486251624924,0.9581933849347655,0.0022149035177743987,0.5977717649436911,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,114.0,65.0,49.0,49.0,75.38461538461539,-0.049861302946180394,nan,240,-0.05289133106901621,0.9541219386281954,-0.026777796534887446,0.5814972960719257,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.1004809131747824,nan,240,-0.09555049231663967,0.9275079108177073,-0.01733757851969046,0.6113712056321734,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.2915250842335831,nan,240,-0.09291348021943122,0.9290251325371022,-0.01189137192829255,0.541562496529501,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
