run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,138.0,77.0,61.0,61.0,79.22077922077922,0.2314397853270426,nan,240,-0.0004712827814122041,1.091244501132745,0.015401494947003989,0.5410736613046324,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.0820829977724783,nan,240,0.046045704667146005,1.0804094077105566,-0.018138200582246022,0.5504757610708241,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.08957179718597919,nan,240,0.023901453268869468,1.0904985406638532,-0.03580947639914619,0.6237066412249637,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.003611070640058224,nan,240,0.09608447587039942,1.0920546688570745,0.007924336567693402,0.5418965256906632,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.11091197957631364,nan,240,0.09277630023425446,1.0606853291345797,0.032978389090649665,0.6446815616124437,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.17150820740056447,nan,240,0.021974196715746075,1.0230244676126945,-0.006855688956167015,0.5255239256094366,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.181404575262695,nan,240,0.04141087230333748,1.0075070616468467,-0.016208983136323983,0.4880474658263457,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.14858816699033944,nan,240,0.0631222541385796,0.9943379535021454,-0.0026593233254251732,0.5370757261400242,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.14043941581767516,nan,240,-0.013051769034548973,0.959511992949903,0.01510775611318047,0.5896836430208151,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.08792476372415968,nan,240,-0.033184151264140385,0.9604254364753625,0.0357977955311297,0.7076658348945486,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.20539610238979542,nan,240,0.1202864951211571,1.105753887733612,-0.015388580264645903,0.6855187537501679,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.048428322889123694,nan,240,-0.03307745962180585,0.9175388868711823,-0.00975548033092261,0.7678653709634794,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.10315702473066718,nan,240,0.04868327063110579,0.9396967072175785,0.03887972853135958,0.7170452035322429,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.14333340557010618,nan,240,0.017305778403048557,0.9425752237703073,0.0014038032118691257,0.7767701242416397,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.18900821327119682,nan,240,-0.04665856455928103,0.983823494868827,0.07772454768229445,0.8727450099881642,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.3438632999633045,nan,240,-0.020940188026967614,0.977576224359002,0.03521586363270383,0.7158872218194695,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.34666934372729563,nan,240,-0.018287273894626803,0.9478540506719333,0.033641706969934036,0.6913351200226855,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.23894399608460146,nan,240,-0.003318807248433586,0.9406232593890106,0.02363608292610837,0.6664566400410277,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.20494007008337184,nan,240,-0.0010636290675999287,0.951819202148523,-0.012414265647489525,0.7390815759560277,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.02615690269680639,nan,240,-0.00861396548425546,0.9633563819103784,0.00018797111518668633,0.7357065791885169,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.16330331959680605,nan,240,-0.020858521470897055,0.9684826155225692,0.011390367522238784,0.7105229642941507,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.40440182418131815,nan,240,-0.027498792118179457,0.9620748413656012,0.03333008997973526,0.7683591466190538,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.08965617411618289,nan,240,0.009956118332532545,0.9588980753708974,0.03000926312703252,0.6810532306624495,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.1759847770537225,nan,240,-0.008513119073662286,0.9830755738332786,0.010382153818195251,0.6116085664223361,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3065275725600637,nan,240,-0.030447932220219322,0.9589332393796679,0.02274289612166642,0.6233216956772483,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2912387298072219,nan,240,-0.04778048281829494,0.9812338277654313,0.014878074102408705,0.5723844817670217,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.078084712721394,nan,240,0.15436948744172696,1.0664025729234083,0.016116721680522927,0.8284472288842624,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.11009079591121644,nan,240,0.06822334836081913,1.177583595415643,-0.02632919052579045,0.7474909145402494,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.04839647826901697,nan,240,0.040753080208863444,1.208488477423554,-0.014221932660301655,0.7187885772924939,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.358298466308887,nan,240,0.1466026963161615,1.0495896466450074,-0.00207562301930981,0.671017706944844,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.33093087508271596,nan,240,0.1486943817464635,1.056248488869216,-0.017793505452153767,0.7422509877297577,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3791953320977185,nan,240,0.122028141344587,1.0626283314036453,0.010621845298456955,0.7537774030813915,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4247630317573799,nan,240,0.03977971504597614,1.0613656931367916,-0.02620768243711061,0.7446976968874903,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3670428798857575,nan,240,-0.09340064776479266,1.0092535911146272,-0.04104010923337783,0.7533376036782504,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.37862018590176916,nan,240,-0.14965229183823492,0.9721043892321068,-0.03241529146849463,0.763811478078294,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.1301337068235013,nan,240,0.19846564576340217,1.0396996171571218,-0.009625678478790842,0.5631221770380687,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.30332114748716854,nan,240,0.12220105981299033,1.073951131721934,-0.00531966697347297,0.5380994488234809,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.33407113860515325,nan,240,0.009451783378608525,1.0577483110502368,0.0032376078713407678,0.5832424867514056,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4480657934769403,nan,240,-0.04731173375621438,1.0378087444731918,-0.0031346692911149447,0.565626967933453,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.3221027053557657,nan,240,-0.04721566836039225,1.0509765075121602,-0.009683467914976136,0.548186020866764,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.21444910454707902,nan,240,0.04530639183940366,1.0848254346179822,-0.02422282602170362,0.716923576384592,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.07102799140737644,nan,240,0.1550560411027012,1.1663976765442212,-0.03276320328946303,0.7473458060817506,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.08768264425972115,nan,240,0.2151156663079746,1.2213805275431655,-0.04874807208575544,0.7571056741152704,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.17482393196830456,nan,240,0.3735727307270281,1.1636320205361175,0.006131560487086557,0.5960000491597849,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.36680802396440576,nan,240,0.20178052406796876,1.0170067473967517,0.011859463997360117,0.8983928262577064,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.5356543969240596,nan,240,0.04242243929863131,0.9717846903423379,0.037590767906984006,0.801601387892419,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.41832110070856265,nan,240,0.007250047001677255,0.899075270159709,-0.000636467609653485,0.8103998412357314,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.5636843056178635,nan,240,0.01441846340506648,1.1550616625516197,-0.027765486114260114,0.756319969403599,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.5060461959043344,nan,240,-0.01512864544444407,1.1367982500247278,0.04107738893448553,0.7820096261462536,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.5253967021800272,nan,240,-0.008752222266048193,1.124945502111025,0.03180898169950834,0.7033110302196872,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.5567841883607016,nan,240,-0.018255286981972554,1.1194338646114705,0.012356289734450876,0.6590526619015641,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.5108516753765576,nan,240,0.021642553843169782,1.113700612907772,0.002521737805443978,0.6618328799646077,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.56146819406122,nan,240,-0.017882800855052967,1.068979976851434,-0.01456083131301081,0.6560329826767071,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.03612886713301209,nan,240,0.04024528006945426,1.0091222195299794,0.03978839776851535,0.6029818746364114,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.05888386628230096,nan,240,0.04612397949870986,1.0009062485809619,-0.009161607660860096,0.6208136564833374,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.011865362486318535,nan,240,-0.01466615724687775,0.983264109897528,-0.0006022094418859073,0.6593527296238416,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,-0.060085973287783846,nan,240,0.02200894126435742,0.9522671848804701,-0.050286681749903354,0.6870323017220934,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.30435864124198275,nan,240,0.03851680601947009,0.933391187362445,-0.026674534874171096,0.621628107487352,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.2226435790100792,nan,240,-0.07345128563853602,0.985250306808366,-0.0016246971144927855,0.5919687444585946,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.43389473007479845,nan,240,-0.049460854282369834,0.9679320809163628,-0.008409702896169685,0.5762405396846598,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.42275206810527965,nan,240,-0.018617419236882902,0.9539929124894332,-0.0152217714566338,0.5966814646862527,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.0525853208349298,nan,240,-0.02555795756925363,0.9263986027230144,0.018969831414093846,0.752485226077301,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.2652766997161486,nan,240,0.13610472228150078,1.1445060304032342,0.03273067118023781,0.5712695542838545,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
