run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,31,72.0,71.0,correct,72.0,1.0,73.0,0.9875410086476714,71.0,0.8975343236146998,71.0,0.9999999999999998,72.0,0.9956260759927689,70.0,0.8610746068208963,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,32,72.0,47.0,large_error,72.0,1.0,73.0,0.9569294500943243,71.0,0.9293050221544379,47.0,0.9999999999999998,46.0,0.9705659197583747,48.0,0.8976097841072925,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,33,73.0,45.0,large_error,73.0,1.0,72.0,0.9694623272157226,74.0,0.918325775074865,45.0,0.9999999999999997,46.0,0.9742480620816958,44.0,0.9334235620739245,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,34,73.0,44.0,large_error,73.0,1.0,74.0,0.9975643926414407,72.0,0.898952146000371,44.0,0.9999999999999998,45.0,0.9833695145989402,43.0,0.9257936231387097,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,35,74.0,48.0,large_error,74.0,1.0,75.0,0.959399444998291,73.0,0.9294936407544181,48.0,0.9999999999999998,47.0,0.9946798980494782,49.0,0.9143019358421159,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,36,75.0,46.0,large_error,75.0,1.0,76.0,0.9470170844708278,74.0,0.9411712506008363,46.0,0.9999999999999998,45.0,0.96522295846363,47.0,0.9534643130834953,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,37,76.0,68.0,large_error,76.0,1.0,75.0,0.9953888408619361,77.0,0.8961599481994498,68.0,0.9999999999999998,69.0,0.9855680470467831,67.0,0.8931415031966329,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,38,76.0,70.0,large_error,76.0,1.0,75.0,0.9852041542585684,77.0,0.9034053969975435,70.0,0.9999999999999998,69.0,0.9783233458868874,71.0,0.8724888052037049,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,39,75.0,70.0,large_error,75.0,1.0,76.0,0.996506017710224,74.0,0.8889939565293911,70.0,0.9999999999999998,69.0,0.9955500653291546,71.0,0.9184447520862715,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,40,74.0,69.0,large_error,74.0,1.0,75.0,0.9513546896751554,73.0,0.9306819720390505,69.0,0.9999999999999998,68.0,0.9693040681928886,70.0,0.9468175835990464,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,41,73.0,70.0,correct,73.0,1.0,74.0,0.9844014781145146,72.0,0.9047141850865945,70.0,0.9999999999999999,71.0,0.9943862379602754,69.0,0.9253083793131585,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,42,73.0,73.0,correct,73.0,1.0,72.0,0.9698930245659755,74.0,0.9094835249902141,73.0,0.9999999999999998,72.0,0.96203958020433,74.0,0.9499971336616391,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,43,72.0,73.0,correct,72.0,1.0,71.0,0.9597319433841643,73.0,0.928776993115713,73.0,0.9999999999999998,72.0,0.9613901861813607,74.0,0.9253527180888276,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,44,72.0,72.0,correct,72.0,1.0,71.0,0.999807187777913,70.0,0.8911031081339511,72.0,0.9999999999999998,71.0,0.9655783085078519,73.0,0.9154762197226742,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,45,71.0,72.0,correct,71.0,1.0,72.0,0.9513467220778533,70.0,0.939616224917541,72.0,0.9999999999999999,73.0,0.9974085482623612,71.0,0.8970332577649918,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,46,71.0,73.0,correct,71.0,1.0,70.0,0.9649839572480742,72.0,0.922122702494492,73.0,0.9999999999999999,72.0,0.9827151463282003,74.0,0.9295665769417129,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,47,71.0,73.0,correct,71.0,1.0,72.0,0.9774768662278602,70.0,0.9068952682452086,73.0,0.9999999999999999,72.0,0.9603293915465139,74.0,0.9564876795093861,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,48,71.0,74.0,correct,71.0,1.0,72.0,0.9678766410181582,70.0,0.9179166157676806,74.0,0.9999999999999997,75.0,0.9949536945569248,73.0,0.9477187585870986,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,49,72.0,74.0,correct,72.0,1.0,71.0,0.9947761175202106,73.0,0.8965221944570623,74.0,0.9999999999999997,73.0,0.9957668918699859,75.0,0.9215014635611598,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,50,72.0,74.0,correct,72.0,1.0,71.0,0.9454914643310136,73.0,0.941660296869308,74.0,0.9999999999999997,73.0,0.9812464014482526,75.0,0.9021626879211005,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,0,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9504975866999931,97.0,0.9482487711358282,95.0,0.9999999999999999,94.0,0.9778721249278265,96.0,0.9164265207823927,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,1,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9812246223290368,93.0,0.9124952540450412,94.0,0.9999999999999998,93.0,0.9574245429979542,95.0,0.9536355022941595,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,2,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9658577268146908,92.0,0.9244887407965324,91.0,0.9999999999999999,92.0,0.9723844659178559,90.0,0.9400318340426559,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,3,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9781675911860376,91.0,0.9062427639299646,92.0,0.9999999999999998,93.0,0.9844064907754437,91.0,0.9285684784086304,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,4,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9892381822695472,91.0,0.904418473091031,94.0,0.9999999999999998,93.0,0.993988181173058,95.0,0.9477067399439872,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,5,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9798089741960756,95.0,0.9060739753502693,95.0,0.9999999999999999,96.0,0.9964929906501993,94.0,0.9043705383305648,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,6,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.946481003261988,96.0,0.9334183712010627,97.0,0.9999999999999999,98.0,0.9746782083182034,96.0,0.8976371203892638,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,7,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9836922650824924,97.0,0.9081799219798756,97.0,0.9999999999999998,98.0,0.997786975942675,99.0,0.8858779148249087,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,8,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9524526154780371,97.0,0.9280221050211146,97.0,0.9999999999999999,98.0,0.99926320075761,99.0,0.893304206799843,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,9,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9567167986009226,97.0,0.9317519766488915,97.0,0.9999999999999999,96.0,0.9599233265503936,98.0,0.9507888425178534,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,10,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9731128331673411,94.0,0.9157924355584952,95.0,0.9999999999999999,96.0,0.9553946044877675,94.0,0.9331174841418297,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,11,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9517077905742937,93.0,0.9429332173562714,94.0,0.9999999999999999,93.0,0.9795111220805046,95.0,0.9238554444953831,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,12,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9529465206282036,95.0,0.9248433710713736,94.0,0.9999999999999999,93.0,0.9867265321802354,95.0,0.9207059142233397,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,13,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9513018026787902,95.0,0.9317131191818228,94.0,0.9999999999999998,93.0,0.9968221015138957,95.0,0.9093529199303343,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,14,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9690209309405997,93.0,0.9251394788131873,96.0,0.9999999999999998,95.0,0.9974456726442296,97.0,0.8955281415916352,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,15,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.951984291637667,94.0,0.9263536597972882,96.0,0.9999999999999998,95.0,0.958675838621801,97.0,0.9264773744891133,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,16,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9970774323772436,97.0,0.8998906878662598,97.0,0.9999999999999999,98.0,0.9803710282830536,96.0,0.9114652639875813,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,17,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9772526447317265,95.0,0.9128438727567746,97.0,0.9999999999999998,98.0,0.9843707723497032,96.0,0.8999201135166016,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,18,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9900106345440378,95.0,0.8945590410899446,98.0,0.9999999999999999,97.0,0.982033933205429,99.0,0.9139314026559724,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,19,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.989614236844065,95.0,0.898242190533691,98.0,0.9999999999999999,99.0,0.9734749517453584,97.0,0.9169721306898837,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,20,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9744629493562049,98.0,0.9143081578152717,97.0,0.9999999999999998,98.0,0.9441966291069721,96.0,0.9384375623018231,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,21,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9754712019307925,95.0,0.9146094916556726,97.0,0.9999999999999999,98.0,0.955795174075857,96.0,0.9350121734931764,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,22,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9950862024248929,98.0,0.8902402913077972,97.0,0.9999999999999998,96.0,0.9565214178914844,98.0,0.9405578857762917,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,23,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9924650092880741,98.0,0.8939588561137967,97.0,0.9999999999999999,96.0,0.9906573972833316,98.0,0.9052968228070507,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,24,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.991243855454637,98.0,0.892542214745417,98.0,0.9999999999999999,99.0,0.9586791159184757,97.0,0.9291161670900624,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,25,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.954235180800397,96.0,0.9299193181818219,97.0,0.9999999999999999,98.0,0.9748138071706002,96.0,0.9341452734019818,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,26,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9541184176711582,96.0,0.9376560014098962,97.0,0.9999999999999998,98.0,0.9839318642230529,96.0,0.9076511735988039,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,27,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9739799972931699,96.0,0.9107160366352852,98.0,0.9999999999999999,99.0,0.9699735884218859,97.0,0.917440387902158,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,28,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9818951356864811,96.0,0.906221217745744,98.0,0.9999999999999998,97.0,0.958797345281787,99.0,0.9190620637662735,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,29,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9601744938963389,96.0,0.9268472842339068,98.0,0.9999999999999999,97.0,0.9808254454327155,99.0,0.9135565612488109,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,30,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9827978278963456,96.0,0.9015759502339431,98.0,0.9999999999999999,97.0,0.9590196818631839,99.0,0.9268406198440786,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,31,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9509302819685175,96.0,0.9314182177221817,98.0,0.9999999999999999,97.0,0.9696957670574775,99.0,0.9182762286962654,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,32,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9657177037888651,96.0,0.9179358092394235,98.0,0.9999999999999999,97.0,0.9591970611478282,99.0,0.9522271721952792,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,33,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9534386189135639,99.0,0.9339228854816154,98.0,0.9999999999999998,99.0,0.9598534357230681,97.0,0.9593056662898759,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,34,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.966676986759617,97.0,0.9184139599878929,99.0,0.9999999999999999,98.0,0.9773365854183859,100.0,0.9444043254105927,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,35,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9496200457187696,98.0,0.9426826278622445,100.0,0.9999999999999999,101.0,0.9732807828457978,99.0,0.9223668142542424,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,36,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9467151839525542,99.0,0.9451957398715621,102.0,0.9999999999999999,103.0,0.9754135418133488,101.0,0.896674308880398,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,37,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9740093922015787,102.0,0.910200119198598,103.0,0.9999999999999999,104.0,0.989017498685965,102.0,0.8932836211082416,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,38,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.9703548751270467,103.0,0.9137028714363381,103.0,0.9999999999999999,104.0,0.9944121413328233,102.0,0.8873344220131403,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,39,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9592722498229683,103.0,0.9322407378739742,104.0,0.9999999999999999,103.0,0.9871775053136684,105.0,0.9074784258791321,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,40,102.0,102.0,correct,102.0,1.0,101.0,0.9536958198184082,103.0,0.9230441945982507,102.0,0.9999999999999998,101.0,0.9817886003036249,103.0,0.9448292818663082,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,41,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.982155523781039,100.0,0.9131015862219217,99.0,0.9999999999999999,100.0,0.9937924207646347,98.0,0.9007435999490869,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,42,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9752171349450844,99.0,0.9185524953031688,99.0,0.9999999999999998,98.0,0.9781529207937051,100.0,0.9268442060518808,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,43,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9697160723744754,98.0,0.9166609727686007,98.0,0.9999999999999999,99.0,0.9937402878088791,97.0,0.9043997906583874,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,44,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9999717582208364,97.0,0.8948150569509256,97.0,0.9999999999999998,98.0,0.9808315529375693,96.0,0.9105741365737017,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,45,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9725952910916237,97.0,0.9211404843903266,99.0,0.9999999999999999,98.0,0.9451848510120557,100.0,0.9211039398065314,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,46,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9803782333462484,97.0,0.9023285325541017,100.0,0.9999999999999999,101.0,0.9728180681192528,99.0,0.9050334302222006,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,47,99.0,101.0,correct,99.0,0.9999999999999999,98.0,0.9958012732081026,100.0,0.8862450498097283,101.0,0.9999999999999999,100.0,0.9832730528637847,102.0,0.9237076717685465,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,48,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9739652599547629,101.0,0.9176025485816147,103.0,0.9999999999999999,102.0,0.9679329358377534,104.0,0.9275088384256257,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,49,100.0,104.0,large_error,100.0,0.9999999999999999,101.0,0.994129714884141,99.0,0.8922875499493202,104.0,0.9999999999999998,103.0,0.9939514118295718,105.0,0.9208412913652291,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,50,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.97764857678702,100.0,0.9084220101172673,104.0,0.9999999999999998,103.0,0.9704622562624471,105.0,0.9282936028330203,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
