run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.262889049430628,nan,240,0.06988908671676958,1.0716447709171948,0.07312005566932081,0.8307738874825866,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.35606402948409055,nan,240,0.037842435838926276,1.0985343210294287,0.034169062227504314,0.7936260819326627,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.045708550435093906,nan,240,-0.007496396646214028,1.0196901697710261,0.03795514814428846,0.6795745207324936,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,window,30,270,1.0,9.0,8.0,113.0,77.0,36.0,36.0,46.75324675324675,0.1331089221292932,nan,240,0.07121690006460994,0.8142092793486903,0.006913105245615821,0.6953182350264792,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,window,60,300,2.0,10.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.35119855787301263,nan,240,0.11860554742161185,0.8033189969415617,0.06362622114257475,0.8953325637489871,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,window,90,330,3.0,11.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.22303862355020973,nan,240,0.10667879216683408,0.8021779316573165,0.06099915722893753,0.8581871864854531,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.17557290281201623,nan,240,0.07732432118306558,0.8030120918060202,0.07901075035969643,0.8285198618258001,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,window,180,420,6.0,14.0,8.0,117.0,71.0,46.0,46.0,64.7887323943662,0.28397452745568597,nan,240,0.048948138626292347,0.8301225974203829,0.10017355755561681,0.8831430663805293,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.4407901666219169,nan,240,-0.04955861467557649,0.8197551918508174,0.06287440187832231,0.844889816900173,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,window,240,480,8.0,16.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.083526337042757,nan,240,-0.09642499582841993,0.8255927834300444,0.05888059878241438,0.8174281849014348,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.36998215049127536,nan,240,0.025087560832616873,1.0301663261500944,0.05592196435081552,0.7279592269346454,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.2551078005787683,nan,240,-0.056701363617321476,1.0595265140842818,0.034746230122700596,0.8461869554675286,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,window,630,870,21.0,29.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3893223914584439,nan,240,-0.1105820534110535,1.0212679747357256,0.049066168700583584,0.8982853620361676,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,window,660,900,22.0,30.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.21247764675554134,nan,240,-0.1636335684665634,0.9904778070909175,0.07604647569429426,0.8407780473322146,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.42468995498232626,nan,240,0.06036802937936348,0.9813675687136272,0.07855962225621492,0.8763236450297407,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.23659757599326825,nan,240,0.04397528946574312,0.9234618757376666,0.06939580006969945,0.9182201824801829,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.44028556359163656,nan,240,0.10930795530924418,0.9399286890897613,0.07292047420661363,0.9729141401008315,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.20382064138801395,nan,240,0.10870884647883941,1.0349838492273475,0.07362719978644096,0.9255724547776354,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,window,990,1230,33.0,41.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.21554920819732637,nan,240,0.07920057519319622,1.0563668686882122,0.05713135842781696,0.7679886210826795,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.27819893794804934,nan,240,0.00478961585710446,1.071604044836805,0.07078824531031293,0.8372487056020816,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.22727207089936777,nan,240,-0.01480794451199472,1.0780583109952016,0.07999328522639547,0.8514643484672606,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.3454713887053357,nan,240,-0.010101241548545659,1.0367274477730837,0.08769655183463027,0.916596604626213,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.12027677121973676,nan,240,-0.03982660742476583,1.0386357882915849,0.07991898152179923,0.9203072965255386,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.17401793839927807,nan,240,0.017163123345623414,1.0372565919704202,0.06861570209280361,0.8584744146142047,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.35017813616873406,nan,240,0.03694280096484969,1.0080694165341384,0.05385952018999699,0.9123490381070078,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3979865456771135,nan,240,0.018268921963560083,1.0180975752579755,0.07166258195061044,0.9327453853533443,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.4698470035079476,nan,240,-0.01955605091061443,0.996352724936344,0.054469676257220566,0.8684121595476496,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.21835058250409287,nan,240,-0.05676989045071726,1.227375304786053,0.051088184636282154,0.8149482825872428,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,0.22635046551585483,nan,240,0.04252625290537253,0.9014981719556129,0.008275554618292012,0.651239737533501,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.1268635939108212,nan,240,0.13746751497577256,0.8861917659661314,0.036986527079935244,0.6654345406974485,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,window,270,510,9.0,17.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.41872017799158007,nan,240,0.20059926098547293,0.8704591537388001,0.03431279823717328,0.8069265240316386,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.31248746985016695,nan,240,0.024251528022432467,0.8714027088950005,0.06281090589253209,0.9240949230522515,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.26696594658386047,nan,240,-0.053485878289211544,0.8842880823041757,0.06970036841817821,0.9725629205641771,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.13983559487763772,nan,240,-0.09161445109190633,0.8460732237941069,0.07681403568478447,0.7666842694846869,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.34989389946902555,nan,240,-0.12289801868937503,0.7853021614309821,0.06350890033685498,0.9101318105432616,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.05387279556496854,nan,240,-0.14713204408702343,0.7492554815964736,0.036616426197248184,0.852701454768584,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.1339742330787294,nan,240,-0.13418580250472587,0.7519035984595044,0.09232999944672962,0.7785027292436036,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.056656777716100226,nan,240,-0.14990603835600874,0.7381604378388006,0.07724958470682987,0.9278098248263233,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.11428203023901994,nan,240,-0.1370870018250571,0.7302503363067488,0.062207730924000705,0.8979606126417556,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.020021444193406044,nan,240,-0.05460389895488334,0.7152941788906164,0.06734406772860936,0.7017921713207337,1.0,sub_harmonic_half,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.17979229645228587,nan,240,0.04924685666058697,0.7143532530718413,0.05117427345984152,0.7094731083662398,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.18873687267176617,nan,240,0.12207917796525483,0.7447259171589226,0.06813627317748211,0.8810656443194206,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.10037590620006905,nan,240,0.14774278820259495,0.7821916255668011,0.08841331796824171,0.8183549892023482,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,81.0,72.0,9.0,9.0,12.5,0.1008506331600738,nan,240,0.14658186036346402,0.8167856882841236,0.04987944946237556,0.8881083498046357,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,window,780,1020,26.0,34.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.15691765358919646,nan,240,0.16355044217343676,0.8475752083267114,0.052468613009278305,0.7903532847712943,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.350714775691733,nan,240,0.08734132798029653,0.8720597258133116,0.04939371160443264,0.8225542969129912,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.15164606396698524,nan,240,-0.005193463461182546,0.8979907965043048,0.05969246749228233,0.7517862918384466,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.034138317906734654,nan,240,-0.10594248467047389,0.9002980136695777,0.07917196273456327,0.8853095452433646,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.17524834905104802,nan,240,-0.13966886645260576,0.8894758855878065,0.061048977708625295,0.9332038611677362,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.2842437796736211,nan,240,-0.16025760114425794,0.9014202041636225,0.10103186163952473,0.8102031842732418,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,window,960,1200,32.0,40.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.030653487429363753,nan,240,-0.1686031997630683,0.9118387133482941,0.007663372986837134,0.26498750921366415,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.05595976865441982,nan,240,-0.19953909744120513,0.8920234291353949,0.028743280915269977,0.43781777643999165,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.11810589994533716,nan,240,-0.20698177866870537,0.9053046622599867,0.027522323964786707,0.3850171215959488,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.0370442496745092,nan,240,-0.16526355217210947,0.95196479456235,0.014355594304363133,0.1937785565620694,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.10312055812724548,nan,240,-0.14520836976201584,0.9777761299496961,0.02625199529414463,0.43341683545173,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.32705176398191305,nan,240,-0.11960872240209332,0.9730193311875746,0.030126299125649326,0.37334325648271105,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
