run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6230550229754519,nan,240,0.06139881815880548,0.9309635341588799,-0.0037138256095304856,0.85070255861399,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.6138261695555401,nan,240,0.06293978300205283,0.9429252979562132,0.001755110209784742,0.7871752100687348,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.6830255303560525,nan,240,0.09705393169351577,0.9824254647211262,0.024211225561416565,0.8840009022388643,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6416327950316899,nan,240,0.09920633794881253,1.0072350604381697,0.002427123134788468,0.9108314390152452,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6541089705887853,nan,240,0.041832811263346294,1.0466532044075416,-0.016228845020767827,0.91590019537888,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.605923588947658,nan,240,-0.035212237066956704,0.9896882973876548,-0.012710863890988166,0.842207683648221,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.6173975274332016,nan,240,0.08961526015228391,0.8889387312007411,0.007035578326774772,0.8370482466731738,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7262589778806406,nan,240,0.13902821947334684,0.9194002146738472,0.014060515442389215,0.7098344493800166,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8088273530721488,nan,240,0.14939646308089471,0.9684373434202928,-0.004832363067785946,0.8559221908251969,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7327736896780848,nan,240,0.018109178001446142,0.8807103915862962,0.008701768140128312,0.8870145500143147,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.765824591044558,nan,240,-0.04455357047226607,0.8491930466697896,-0.0010074404766798847,0.8757614401288903,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6999256020122824,nan,240,-0.10924742497423393,0.835172831901871,-0.005013808755346397,0.907003674289226,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.741310825347886,nan,240,-0.15290534683887608,0.7985701291401159,-0.014221076647503189,0.8600639213515021,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7438666411666447,nan,240,-0.12905820295268008,0.7756502823411725,0.0039242846992641025,0.8262313071569565,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6896801492235333,nan,240,-0.09796988873123312,0.7758763609896909,-0.001673060335378403,0.7817889388018718,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7624074213649403,nan,240,-0.058800699387142046,0.787633947269256,0.022810886322782557,0.8128387231617618,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7005803094440872,nan,240,-0.10874289398813325,0.7556643581457895,0.01898359982185698,0.7867456035854444,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7511470025935013,nan,240,-0.10967595176032345,0.7182859110249146,-0.00497606623612377,0.7698417269545121,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6989416145557801,nan,240,-0.032464890026348045,0.7268326609311755,0.005961722616751693,0.8553501940615266,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6795227644063677,nan,240,0.06738550971972865,0.7306273437627849,0.0014033453592565545,0.8396604247166696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.812825397270865,nan,240,0.11976526759251473,0.7414187431431615,0.01683411610624257,0.7637057106711647,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6710892818429527,nan,240,0.0360261059836449,0.7832310471404482,0.01797815109442209,0.7225124475285891,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7894290114867575,nan,240,0.015376213312525278,0.7919917644593063,-0.012560859487311624,0.7282694523594597,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7820234293505234,nan,240,0.04175993836463062,0.8148971667042235,-0.018305870098544008,0.7365646086874835,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7903712615191598,nan,240,0.0580604788882005,0.8288322657061561,0.0024492015482358077,0.7216917796831851,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.770074612351713,nan,240,0.056005533033233176,0.8792075264285354,0.016263892784293733,0.7740083331876755,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6915327805896124,nan,240,-0.024838033781722793,0.8750665870000467,0.0024893309157274723,0.8256361261877186,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7848430919252414,nan,240,-0.05977777822548878,0.8564884258794715,-0.01199362756166845,0.8167208005515008,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7072619640048838,nan,240,-0.01125735784427626,0.867793777153888,-0.003456664812985529,0.8588728839378026,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6842266519040314,nan,240,0.13504718660940895,0.9019663539279061,0.007410825892592203,0.8900302321907325,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6119686827970948,nan,240,0.1595660943255209,0.9106945888189466,0.020193877852883336,0.894725316272756,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5629736215818747,nan,240,0.13606415585086765,0.8884360631653951,0.00026051116390201446,0.8695256785455171,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6980902593144864,nan,240,0.12322227850359377,0.9053426149314422,-0.013466343654364579,0.8055332284071856,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6544303434061557,nan,240,0.14523753233920375,0.9124710547196353,-0.008987227467917525,0.7626756105356276,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5600122853414358,nan,240,0.1722589137463743,0.9446385502763461,-0.005313322192442745,0.7366724904100242,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6948709332936489,nan,240,0.17914803357132386,0.9998450675698297,0.031233339423491248,0.8555132955821214,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4988380961321527,nan,240,0.11433285559480415,1.0230143277074533,-6.148524755868282e-05,0.8777997481789306,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5759617769947574,nan,240,0.036376268190840964,0.9824865333440582,-0.011653544929425698,0.8525445752511336,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6688742020204815,nan,240,0.03295430890616395,0.9762676447447421,-0.0028906998755712176,0.8264144578589953,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5851558054274825,nan,240,0.0802764829477547,1.0137576687976697,0.0014225136199040348,0.8583094346723962,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.66090330914639,nan,240,0.10034194580760677,1.0216314859156854,0.01572220119682608,0.8311382714528078,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5706695429084986,nan,240,0.07372501532192587,0.9974620960688165,0.013230866874879687,0.8062725853814191,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6993028746582951,nan,240,0.052016138665242226,0.9804938693076525,-0.008227145086005758,0.7468601615562332,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6681024716274399,nan,240,0.037247366017368846,0.9420877808675987,-0.012598626389759617,0.7239354031967369,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6910037052675455,nan,240,0.04383376725065653,0.9613353178817472,-0.0009073417753694931,0.7288942136796092,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6853402920384771,nan,240,0.02364674487836549,1.0255022000447516,0.012263459518822259,0.7217773980567505,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6178667753843345,nan,240,-0.04908455377481067,1.023193608298245,0.01339675184367502,0.6724264547622061,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6760502005567989,nan,240,-0.07319204745172939,1.0030771339050626,-0.005959738355915499,0.7081354314093696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7353253655414895,nan,240,-0.02306491716530746,1.0278039277489177,-0.009176829864871887,0.7752595578143562,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7842775935533878,nan,240,0.0253145885966284,1.0786691456139372,0.002072029527109983,0.722929382605749,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7662007355763462,nan,240,0.03418560055013868,1.0863947702426484,0.019023631088921255,0.6958676386914149,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7736902833936293,nan,240,-0.030011276178152906,1.0743054889675505,-0.001502674110491381,0.6574676587414316,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8129295581306288,nan,240,-0.0038925036555906606,1.0583915297250157,-0.010449686111473521,0.6907153098690557,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.823133061901126,nan,240,0.04677149480762185,1.0385582125282697,-0.0039575629759220025,0.7474574540820271,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8578729671725563,nan,240,0.09800328241098018,1.052780587412771,0.01393342339713692,0.7086438028732287,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7766083192743971,nan,240,0.017112389999434086,1.038356278911412,0.004877207921385096,0.6798948086379872,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.854511852552132,nan,240,-0.010468165164964084,1.0208692237650174,-0.005526592001942364,0.7088822857861763,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8544323058505776,nan,240,-0.04336441159134178,0.9857529046018373,-0.01924207328578627,0.7466459428227769,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8174258931143433,nan,240,-0.018271223693157205,1.0262709724730459,0.009274400586663704,0.7589851051898848,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7419695236323025,nan,240,0.017467036926505305,1.0579009544911937,0.0042534170762345575,0.6949464379734925,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7346797621009182,nan,240,-0.004603685812839808,1.0417783060944414,0.013532400171206679,0.7317648139711389,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8317319981071459,nan,240,0.030539877347414982,1.0373052693671068,-0.017473532008831873,0.738651927786187,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7606619970599033,nan,240,0.0720220019583136,1.068261048630993,-0.003961851523570092,0.7366131751022131,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7091343541508638,nan,240,0.14312204276590285,1.1367428782636717,0.010568116477848662,0.777965073312248,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6446049049374976,nan,240,0.06500577573055118,1.1291380723558933,0.01192805780357239,0.7366102066978448,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7871698179098476,nan,240,0.10777253654816445,1.137877637806046,-0.005993823899334013,0.7424179854648605,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7338630465583598,nan,240,0.16396265405071614,1.1381964811359286,-0.012541298965333202,0.7625684208009166,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6974928497861559,nan,240,0.23790069640749087,1.1700894806248308,-0.0005443616162989995,0.7216515265324964,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.825765362268738,nan,240,0.22946104369473289,1.2064787478551195,0.019739680388449185,0.743967663671729,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7839254522248486,nan,240,0.0950968298742098,1.2076763117500593,-0.002805983427046451,0.7664685019141212,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8092458061082702,nan,240,0.07383512699678642,1.1941252844392984,-0.005167898936993593,0.767173611505436,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8246120093006676,nan,240,0.09570297517119433,1.1651920018201636,-0.007893130960702273,0.8099598077272239,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.822932669008078,nan,240,0.14183681646446983,1.1727299150553383,0.004819295287849394,0.8230924647779876,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8324721806571354,nan,240,0.08219334663810775,1.1667852578988234,0.029361062969475906,0.861195134826312,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7301984565957174,nan,240,-0.042211720564148014,1.1115128524449907,-0.008604534579998827,0.8638337655606948,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7845931609425064,nan,240,-0.17071133701360325,1.0264788364999986,-0.014422352377285263,0.8572541929281167,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6951930156073363,nan,240,-0.20610528810594722,1.0288279190501952,-0.002432808364096909,0.8746308001097871,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7255850628226753,nan,240,-0.20188685577958035,1.0062949078015464,-0.0014204174293816632,0.883800882083178,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6494755352893579,nan,240,-0.16353594655808262,0.9610605529085637,-0.0009652084490414214,0.8877487519225927,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7169297192250953,nan,240,-0.02034434271405378,0.896041313052029,0.009846858201795502,0.9032071429498489,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7294315582233414,nan,240,0.060318565088295646,0.8921418576660166,0.02477285364886995,0.853796970148518,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6115380064669749,nan,240,0.04180066326519539,0.8490562044781738,-0.0008178901970216017,0.8929729089918194,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6220571535044228,nan,240,0.0010116369658993687,0.7604977318130423,-0.01446408478623292,0.8429311315645347,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6710234642226407,nan,240,0.022863541447444912,0.6598668835127545,-0.011579212430827435,0.7100598097669226,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6850809296474242,nan,240,0.03294524272869411,0.6790113372161573,0.005523847584844397,0.7485800368781875,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8063332949933185,nan,240,0.03768516812563396,0.6979962453187473,0.008687511758654983,0.6990062720127965,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8386115645719578,nan,240,0.030531697753552592,0.7366399114448244,0.014902390057042773,0.718390105522984,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8796713299708167,nan,240,0.026572600726846536,0.766478923395577,-0.020208290406165192,0.7760469395074647,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8621473197030722,nan,240,0.029352734909190933,0.7887462690066006,-0.003716257450125373,0.7249460114956231,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8532284994793855,nan,240,0.023979911841119615,0.8375856211750903,0.005814078172250406,0.7077604951640601,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8458410084554115,nan,240,0.028771803914624104,0.844528455423391,0.010683622929388865,0.7764309106036085,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7025358818565888,nan,240,0.05663407791155063,0.8699134028898686,-0.015456974870674529,0.7830883181195707,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8691219311218853,nan,240,0.0953572212827536,0.9166785834130815,-0.00853994779770974,0.7133454052909456,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8460850109064167,nan,240,0.12469448554996705,0.9373618895147111,0.013986050310039832,0.7163395741798673,1.0,correct
