run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.05344542304652268,nan,240,-0.046070456674659165,0.9232800838157078,-0.14806623597935661,1.0961110988930105,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.13305491540671907,nan,240,-0.1740744644276407,0.9730378750472584,-0.13330505856286043,1.0400299744512702,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.05428288395394283,nan,240,-0.2667656338933105,1.0291425114574524,-0.13763987917872555,1.0782962858821592,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.0007208953872052711,nan,240,-0.2584705964319304,1.1137673308760843,-0.14540587736657642,1.1003392828672107,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.1401933683835248,nan,240,-0.2108226274188164,1.2173107662699834,-0.1470891384912174,1.0955381157961133,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.1598355324876258,nan,240,-0.13723379555691745,1.3065734048487645,-0.15224705409780784,1.1460300294672225,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.19808589614365527,nan,240,-0.10004638042073263,1.3592029221268875,-0.145020707346364,1.0676780145885127,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.02923480276903226,nan,240,-0.1432436525690484,1.3966939792651327,-0.1337000057274951,1.067277755705035,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.14873919371796188,nan,240,-0.15062975173914364,1.4049797267104907,-0.1284302320898473,1.1004542290493262,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.09650272796860823,nan,240,-0.12551994526639507,1.4380068273746711,-0.14484051721562494,1.1823556525044712,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4101267429871064,nan,240,-0.10868825512555726,1.4643633250004833,-0.14730776207545826,1.158379719633427,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3089246002226049,nan,240,-0.12048924145344143,1.4393205568963667,-0.14863655533869244,1.0891034360840717,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.13090272695179428,nan,240,-0.16780448919414268,1.4288410756880554,-0.13846859260285574,1.0275318485138585,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.05378412989106982,nan,240,-0.26737416985775575,1.3933279318932315,-0.1308830125177976,1.0370665998888633,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.003787547966243798,nan,240,-0.3794186352485645,1.4043694285878032,-0.13596281869266744,1.0833458902365765,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.03608014378053562,nan,240,-0.2657666689679712,1.436281332476998,-0.13870963982011697,1.0569657823907652,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.08638250004313384,nan,240,-0.133219756125342,1.4359922496358135,-0.13381564277341954,1.0782040293638162,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.22753966230525208,nan,240,-0.4067893501850526,0.7661489514724652,-0.14992172497074246,1.109324701613098,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.041016889545904475,nan,240,-0.508280992231425,0.7641343905828162,-0.15058840482418911,1.1065361546757808,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.19472439818597875,nan,240,-0.5317851729375696,0.769682214349565,-0.14723208073044658,1.0990743534836478,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.145097212608761,nan,240,-0.5137360827551636,0.7714324832599684,-0.15110244043408874,1.125634966417928,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.15967287211892398,nan,240,-0.40709701334700626,0.7848921642513668,-0.153535441567551,1.125173190754362,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.1344317200292895,nan,240,-0.3765274409764391,0.7826941859594206,-0.15204289901605,1.1110950211726454,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.08962455367166434,nan,240,-0.2970322477111236,0.7704262300353218,-0.15377105166945135,1.1260069298169024,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.10805454090339099,nan,240,-0.2434151459421143,0.7479614012758126,-0.1494998836689058,1.1137418544238313,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,0.08351538804460439,nan,240,-0.22731071796153632,0.7424941845110186,-0.15199922947956954,1.132400965954811,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.1037456861644334,nan,240,-0.18136952875485293,0.711698156610314,-0.1488599197481815,1.1132779105246373,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.15498991406064871,nan,240,-0.18233043210797006,0.7279091658904129,-0.14915638854972463,1.125732565554504,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.10754758258806613,nan,240,-0.19358486987098847,0.7396616549631718,-0.15223203715265432,1.128161365651045,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.0026194159660953317,nan,240,-0.20741687365806308,0.762870473272093,-0.15381808070627467,1.1245993443712687,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.09553823414484147,nan,240,-0.16910399770853707,0.7939648606866432,-0.1514351940154415,1.1084004681648805,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.023709239317729017,nan,240,-0.1593764480122542,0.808258464305168,-0.1526194336051216,1.1192315117186291,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.051849496712569665,nan,240,-0.12976471465182562,0.8298630617202779,-0.14927469096688525,1.117269702295924,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,-0.01835039070141491,nan,240,-0.10354865762528857,0.8448482799711474,-0.14841722085756962,1.1161496587943547,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.0033289437109642506,nan,240,-0.08710916138539858,0.8574994880916975,-0.14386361984467033,1.1054154406326082,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.0010568476797615416,nan,240,-0.04872229723179682,0.8772898321522727,-0.1494040796005005,1.1040384587639855,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.09853266594690763,nan,240,-0.006920435750665856,0.8894428276863234,-0.14991337497600737,1.0999113581314537,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.07717908477323487,nan,240,-0.0029187162999806987,0.8878087936481126,-0.1476669567368588,1.1057804404000684,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.08363166007287891,nan,240,-0.012618462425116501,0.9028880052206508,-0.15382210438352986,1.1205794348360703,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.024991257357948507,nan,240,-0.0063999275968708615,0.9172968320151226,-0.15023111618171223,1.1200389796258092,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,-0.022316484116959134,nan,240,0.04975915891916897,0.9668477150722911,-0.1524873214183931,1.1165876844862042,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,-0.10149612712732418,nan,240,0.09470904917965964,0.977695386598802,-0.15508920999998435,1.1285652741996082,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.050864564928033984,nan,240,0.1445848029336934,0.9882780121847747,-0.1481651821266516,1.1076306680364698,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.08775826733180508,nan,240,0.19076774922218184,0.9821139479696888,-0.15319656325387934,1.1345983866615559,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.08077590754683,nan,240,0.1858652135411398,0.988011260772316,-0.15338051043098788,1.1239759365229625,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.04677592967389208,nan,240,0.23537903771979368,0.9987922853309683,-0.15406869806036594,1.1366270311638993,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.04229129944762778,nan,240,0.24225003450500596,1.0006033459567951,-0.150704609277012,1.1233748923343758,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,-0.20396479741897494,nan,240,0.2761990260741104,1.0057908270306624,-0.1525733782377677,1.1290261481325607,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.14515888144266992,nan,240,0.18731882012638643,1.0042655605115327,-0.15610140204409037,1.1346427272129336,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.07062961413860232,nan,240,0.15889607996639446,1.0062532677625886,-0.1549927745369404,1.1271926117256739,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.03428285257492698,nan,240,0.09724514340880794,1.0096628275400137,-0.1482497475237225,1.1127772118806847,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.01761080790654241,nan,240,0.08580997668783041,1.0197190277686956,-0.148174687834345,1.1082899169424498,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.11521990436734227,nan,240,0.11639863545537749,1.0446259778149956,-0.14812844350325058,1.1209546269165216,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.00043040292135159336,nan,240,0.1514685231936852,1.066466383323137,-0.14990895441031143,1.1317913937803366,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.0010645196433311957,nan,240,0.1724017347806842,1.081315131938562,-0.1549075998169496,1.1380166374951084,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.13237379937439636,nan,240,0.14075532814051123,1.077566658344058,-0.15035535030722683,1.1122256462411197,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.1298726092070052,nan,240,0.18605395322409718,1.077574569372818,-0.15226492418981077,1.121997435972753,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,0.08072934810067067,nan,240,0.1887794252681936,1.1062372206313922,-0.15347358249137635,1.115797080000544,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.033718396352371775,nan,240,0.1497681397281929,1.1275959240374427,-0.1482312158635823,1.1037700125965308,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.14676636444782928,nan,240,0.12175021336994495,1.1383692509157037,-0.15292636673881257,1.125735735124169,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.049012358261830626,nan,240,0.028893500428004426,1.1425315145752128,-0.1511172686345993,1.1094477445023494,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.020928894790610258,nan,240,0.0013638009048507686,1.1428800101425622,-0.1508795353936854,1.1397208493006241,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.04770344006597977,nan,240,-0.03807020466715259,1.1618167608031735,-0.15165338286159655,1.1103576549750158,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.07228324622554139,nan,240,-0.019782420739659655,1.162098069368961,-0.1491392155839956,1.1077886388611373,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.04235955841843859,nan,240,0.02454893846257895,1.1956531897572518,-0.15295912835378792,1.143341883648054,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.13097372050303283,nan,240,0.016863436585285937,1.197048658810834,-0.15162368335345328,1.1056435730505918,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.11876770384833948,nan,240,0.14832944831698108,1.2234589244912009,-0.14870590436193948,1.1228796993425487,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.15356482734911167,nan,240,0.19098476503595543,1.27258938122161,-0.15400443865848118,1.1212618923176507,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.0877864647736038,nan,240,0.29228719538902254,1.2761341867369278,-0.15083760176430713,1.1225285392472382,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.13402178475068366,nan,240,0.2519907795314794,1.2976638204927524,-0.1547475261961891,1.127888961488896,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.05264432215214548,nan,240,0.3347495301030968,1.299781116925429,-0.15204457623988535,1.1412404584906295,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.0935000480404252,nan,240,0.3385264577757186,1.2667820837230792,-0.15148955645740136,1.0999606275027993,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.15637434246837018,nan,240,0.26122114816481096,1.2102494534417572,-0.151607120873052,1.1473807988528844,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.021343406516941842,nan,240,0.23173005805886843,1.1776201278712646,-0.1508266445633107,1.0941606363498264,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.0329140417888359,nan,240,0.01244324904349005,0.8618525859734144,-0.15443615236096078,1.1184295065917718,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,-0.006188464632214486,nan,240,0.06422128295121808,0.8921094799221676,-0.15111734105348903,1.1098031595698323,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.02509223721882382,nan,240,0.06601775723524422,0.9179270322150608,-0.1531592640514721,1.1028294850363316,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.014217517782194503,nan,240,0.08116060239882765,0.932851631852272,-0.14946000393295183,1.081461240829495,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.09586047323081383,nan,240,0.0948633383633523,0.9612684371847035,-0.14721962573949401,1.1026663641597325,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.10350492110105436,nan,240,0.07274677051255603,0.9778669153375614,-0.14346564332641834,1.1018745015948632,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.22529722302046126,nan,240,0.04776141305419217,0.9881787392727955,-0.14514885022268129,1.1243033462997223,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.24252540587966798,nan,240,0.03364604635646962,1.0019205892187533,-0.14929572469485228,1.1241118777300447,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.24833290067358035,nan,240,-0.007820281855479545,1.00999730205895,-0.15203280381331383,1.1338216000074994,1.0,sub_harmonic_third
