run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,84.48486328125,-4.94384765625,4.94384765625,5.851755526657997,0.011803406141442513,nan,300,-0.15005100397393106,1.6491760912136453,0.01120780589970297,0.44792339141588416,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,84.92431640625,-5.4931640625,5.4931640625,6.468305304010349,0.1957948814746461,nan,300,-0.08387542640904333,0.723600131578681,0.018794808841445725,0.4564452388919112,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,83.49609375,-5.9326171875,5.9326171875,7.105263157894736,0.18476339709606737,nan,300,0.13454629628686235,0.7807725953519052,0.014878097431996624,0.4223746846156353,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,84.814453125,-3.84521484375,3.84521484375,4.533678756476684,0.3521762705163704,nan,300,-0.04721952091747274,0.7770819358328511,0.0007661205911090777,0.5417910434467235,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,82.06787109375,-0.6591796875,0.6591796875,0.8032128514056224,0.1398035750152253,nan,300,0.06675131793133915,0.842240361261346,-0.001838498877249879,0.48142316311169914,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,78.33251953125,1.5380859375,1.5380859375,1.9635343618513323,-0.03419845057089779,nan,300,-0.2952181564614875,1.7381202263876159,0.004341504009602893,0.4787183758489887,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,83.16650390625,-3.18603515625,3.18603515625,3.830911492734478,0.23962561016558917,nan,300,0.04584798831764298,0.6342147172006435,0.012682877233114714,0.4742410533216298,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,81.9580078125,-33.72802734375,33.72802734375,41.152815013404826,0.10700882574190888,nan,300,0.053024617771055396,0.7181515029919184,0.00987051633383441,0.41522592592635116,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.3212890625,82.94677734375,-3.62548828125,3.62548828125,4.370860927152318,-0.05394270060671608,nan,300,0.11593437694944442,0.736390990835036,0.001512942678332454,0.49855404191155067,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.5435415929858249,nan,300,0.05118012798251584,0.8251880526308513,0.005473477360733202,0.5072228750329465,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,84.814453125,-6.26220703125,6.26220703125,7.383419689119171,-0.07857698858935268,nan,300,-0.13511999648685258,1.5566889954421763,0.0024208394409779123,0.5387946625529194,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,83.82568359375,-1.42822265625,1.42822265625,1.7038007863695939,0.5424132745094441,nan,300,0.07204086457844823,0.9091103822479032,0.010792191577165444,0.5743627339154145,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,82.94677734375,-4.39453125,4.39453125,5.298013245033113,-0.1343153072416729,nan,300,-0.006243875713553279,0.8090459183639236,0.0024572954976366528,0.638618477590963,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,82.3974609375,-20.98388671875,20.98388671875,25.466666666666665,0.20912288991331957,nan,300,0.08558076111517342,0.8060664785688785,0.010930541655385484,0.31197146744832666,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,84.70458984375,-3.955078125,3.955078125,4.669260700389105,-0.0003875687315503092,nan,300,-0.029695724356618786,0.869411560258608,0.006390299968658603,0.3672441489215106,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,-0.019093332844003216,nan,300,-0.13983363665776172,1.1188440729387192,0.004820528518967428,0.5416907737755264,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,83.935546875,-28.67431640625,28.67431640625,34.16230366492147,0.1167114231451161,nan,300,0.08946361332510909,0.8187972546331626,0.013576953409122128,0.4911931954588527,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,83.935546875,-3.7353515625,3.7353515625,4.450261780104712,0.11422509994131674,nan,300,0.038429623342041544,1.0019463778856887,-0.009229913301705545,0.5099122372507716,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,83.935546875,-2.96630859375,2.96630859375,3.5340314136125657,0.10783321405568298,nan,300,-0.052052592694914586,0.9611020834934252,-0.013976227661614752,0.4924460395648064,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,84.26513671875,-23.40087890625,23.40087890625,27.77053455019557,0.0936722479588078,nan,300,0.020351662493000428,0.9912509204324884,0.01617367795819242,0.42328715582619797,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,85.0341796875,-7.03125,7.03125,8.2687338501292,0.10018564421370478,nan,300,0.012307778508402407,1.0436030776770324,0.00742027717961086,0.5519255681396517,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,85.36376953125,-13.07373046875,13.07373046875,15.315315315315313,0.16874882244369485,nan,300,-0.22045643608047005,1.16674033426451,0.006253051433503365,0.5487430743074079,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.1416015625,81.73828125,13.4033203125,13.4033203125,16.397849462365592,0.1640668550494554,nan,300,0.03939546568940083,0.8514990680902482,0.018703146258059,0.3052024997302292,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,80.859375,-1.86767578125,1.86767578125,2.309782608695652,0.48117713440006915,nan,300,0.07680805080725502,0.8895041635672363,0.009244946407360526,0.6107811792473069,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.6171875,80.419921875,2.197265625,2.197265625,2.73224043715847,0.37728139189191795,nan,300,0.04127088266269614,0.9779933325338277,-0.0032235248981066504,0.4825854038018436,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,84.5947265625,-4.39453125,4.39453125,5.194805194805195,0.27173170033607097,nan,300,0.011971520171500742,1.0152988204966378,0.012373815921347443,0.399568558335834,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,79.65087890625,4.39453125,4.39453125,5.517241379310345,-0.23473852903202494,nan,300,-0.1275482053385349,1.0832528591258028,0.013146668053073685,0.5081772257623801,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,79.43115234375,82.72705078125,-3.2958984375,3.2958984375,3.9840637450199203,0.20309988792521713,nan,300,-0.018672904959724596,0.8992603103031934,0.021782092985307793,0.6285602518458376,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,79.541015625,-19.3359375,19.3359375,24.30939226519337,0.16616607485235368,nan,300,0.11404174556334813,1.0250158738123036,-0.0025137819442356676,0.6434136247349658,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,83.056640625,-11.6455078125,11.6455078125,14.02116402116402,-0.09152495981511873,nan,300,-0.037600885657593605,1.0389331959706205,-0.003028203980765323,0.5117450498511029,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.16957800378060925,nan,300,0.020086342322950562,0.9406375744926213,0.019251742826643187,0.5073924608419078,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.1460251916779732,nan,300,0.039137599716583885,0.9678588362455843,0.01654037127422838,0.6571233029478618,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.38931827239177846,nan,300,-0.0009021029221003118,0.9800406763840258,0.011611165565107327,0.6814838047939252,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.15952352173558815,nan,300,-0.03891426454220588,0.9842212099339724,-0.005946719704442869,0.604328821455755,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.7919921875,85.0341796875,1.7578125,1.7578125,2.0671834625323,0.35670898462544615,nan,300,-0.019785432938175897,0.9923470163124907,0.0039086866188957564,0.5598032704341463,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,84.1552734375,-17.7978515625,17.7978515625,21.148825065274153,0.17226528972098815,nan,300,0.0018243144763497791,0.9824941397820736,0.009748331355236992,0.560456199279321,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,56.57958984375,7.80029296875,7.80029296875,13.78640776699029,0.30190085649644477,nan,300,-0.11168119152386984,1.0678766249943494,-0.0037926692765410876,0.3944536097822467,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,58.6669921875,21.42333984375,21.42333984375,36.51685393258427,-0.13759782000509516,nan,300,0.0490709044629087,0.9882363295861802,0.01587924278475459,0.4388750184507958,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,61.3037109375,23.18115234375,23.18115234375,37.81362007168459,0.1421758216261925,nan,300,0.04821148528950289,0.9392289700469668,0.014459781188884845,0.41810788815169597,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,59.5458984375,60.8642578125,60.8642578125,102.21402214022139,0.15757162697061164,nan,300,-0.008313877005130053,0.9672889538305779,-0.00032307241208455445,0.40739097974508764,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.92041015625,23.5107421875,23.5107421875,42.04322200392927,0.20445862941354812,nan,300,-0.0014649525211037446,1.0041671015257765,-0.00012468021468538647,0.4017175615242463,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.70068359375,55.48095703125,0.2197265625,0.2197265625,0.39603960396039606,0.3226551397360786,nan,300,-0.00033505374565720556,1.193962252843866,0.00429427106107627,0.6203799982620457,0.10986328125,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,55.70068359375,-0.32958984375,0.32958984375,0.591715976331361,0.6117447330224567,nan,300,0.051416692690302926,1.0936588430754033,0.013517150208021009,0.4540881028098563,0.10986328125,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,57.3486328125,20.8740234375,20.8740234375,36.39846743295019,0.1471645675345826,nan,300,-0.056857957153891525,1.0136936221127502,0.019304519349793547,0.523592451796478,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,58.0078125,21.7529296875,21.7529296875,37.5,0.27934541626521453,nan,300,-0.017352576898410917,0.8748397939245135,0.0022953973211135206,0.47522434285427056,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,57.01904296875,22.412109375,22.412109375,39.30635838150289,0.10317535653381432,nan,300,0.006431780556837718,0.8796091290432263,-0.0019302243679149723,0.5492521717029621,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,56.79931640625,21.64306640625,21.64306640625,38.10444874274662,0.19205929635275384,nan,300,-0.07243173886400958,1.0953832040279838,0.006014367223594394,0.4797443478304144,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,56.689453125,-1.0986328125,1.0986328125,1.937984496124031,0.5074614950466655,nan,300,0.0679097913702329,0.9944217621424098,0.008511543543372446,0.4353773111879331,0.10986328125,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,55.70068359375,21.64306640625,21.64306640625,38.8560157790927,-0.16321808174742625,nan,300,-0.04276897470156352,1.0215853457073503,0.018560110219271165,0.44926958073113826,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
