run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,64.0,43.0,large_error,64.0,0.9999999999999998,63.0,0.970023183024479,65.0,0.9318132452933892,43.0,0.9999999999999998,42.0,0.992185807075404,44.0,0.979538803296348,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9497535280126149,61.0,0.9372469577985528,43.0,0.9999999999999998,42.0,0.9905365911979747,44.0,0.983797366078816,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,61.0,43.0,large_error,61.0,0.9999999999999998,60.0,0.9453582114011173,61.99999999999999,0.9424042284194722,43.0,0.9999999999999998,44.0,0.989892458880675,42.0,0.9736462712533015,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,61.0,43.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9799669572674649,60.0,0.9097730947294798,43.0,0.9999999999999998,44.0,0.9814276401199695,42.0,0.975556199325488,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9760125293208216,63.0,0.8983726497392315,43.0,0.9999999999999998,42.0,0.9886368776919281,44.0,0.987059136991071,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9914159932832921,64.0,0.9020347661377547,43.0,0.9999999999999998,44.0,0.993004261565712,42.0,0.982131843230181,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9910217667267988,63.0,0.9025121491219534,43.0,0.9999999999999998,42.0,0.9957726460414486,44.0,0.9744255623379966,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9499418287638158,65.0,0.9353715903379495,43.0,0.9999999999999998,42.0,0.9973877350957008,44.0,0.9829397905103482,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9929821665524226,68.0,0.895078550254237,44.0,0.9999999999999998,43.0,0.9917968683810733,45.0,0.9881217423021672,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9924974316827699,65.0,0.8982337509875508,43.0,0.9999999999999998,44.0,0.9839847993406925,42.0,0.9802714013735596,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9950322915578244,65.0,0.8878401123655218,43.0,0.9999999999999998,42.0,0.9969300704480621,41.0,0.9743061041695922,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9764392015963886,66.0,0.9131669697742264,43.0,0.9999999999999998,42.0,0.9997701291533047,41.0,0.9820888052897193,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9852760196585516,66.0,0.9071375782846164,43.0,0.9999999999999998,44.0,0.9871753562411475,42.0,0.9799263571339637,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9748794864643427,68.0,0.9126852273007409,43.0,0.9999999999999998,44.0,0.9967706378666787,42.0,0.9768876643983813,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9581022921535578,65.0,0.92228736600415,43.0,0.9999999999999998,44.0,0.9919287994271245,42.0,0.978639350279344,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9859668085844581,67.0,0.8941920299288588,43.0,0.9999999999999998,42.0,0.9908477412322849,44.0,0.9823710657527233,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9746522575666273,66.0,0.9134022946488732,43.0,0.9999999999999998,44.0,0.998244012134786,42.0,0.9809984703771456,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,64.0,44.0,large_error,64.0,0.9999999999999999,63.0,0.955663236832616,65.0,0.9344307829938141,44.0,0.9999999999999998,43.0,0.9914386065117018,45.0,0.9787711247187477,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9965565614050941,65.0,0.8921311454672683,43.0,0.9999999999999998,42.0,0.9856473575203495,44.0,0.9839353119031632,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,64.0,42.0,large_error,64.0,0.9999999999999999,63.0,0.9539854244096568,65.0,0.930797206385791,42.0,0.9999999999999998,43.0,0.9975176946169619,41.0,0.9870870737324006,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9906959248527698,63.0,0.8971077081963201,44.0,0.9999999999999998,43.0,0.996498273624336,45.0,0.9894040198925756,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9828481554224096,66.0,0.9087278760712554,43.0,0.9999999999999998,44.0,0.99291588690269,42.0,0.9786180758428312,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9556789444925361,64.0,0.9347338118835854,43.0,0.9999999999999998,44.0,0.9907764451324296,42.0,0.982634819411369,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9721253640974465,67.0,0.920978985315514,43.0,0.9999999999999998,44.0,0.9905049774519962,42.0,0.9876249124645105,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9829789550263153,65.0,0.9053320892750925,43.0,0.9999999999999998,44.0,0.9951745090913767,42.0,0.9733960915014496,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,66.0,44.0,large_error,66.0,0.9999999999999999,67.0,0.9651971375678143,65.0,0.9168400941724659,44.0,0.9999999999999998,45.0,0.9878392281850067,43.0,0.9819743648122312,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.958777247403012,65.0,0.9219277570660742,43.0,0.9999999999999998,44.0,0.9929442730507567,42.0,0.9718286932438097,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9783370680278954,65.0,0.9028685153750275,43.0,0.9999999999999998,42.0,0.9936004755092446,44.0,0.9804030947660418,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9853821198776422,68.0,0.9008151970320524,43.0,0.9999999999999998,42.0,0.9838351642702344,44.0,0.982802882003161,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9680347276529463,68.0,0.9206681437274031,43.0,0.9999999999999998,42.0,0.9890127471080149,44.0,0.9718197463541407,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9546244684291304,66.0,0.9317627320879394,43.0,0.9999999999999998,44.0,0.9908201768109837,42.0,0.9851184877119737,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9876405447077042,66.0,0.8935570267181835,43.0,0.9999999999999998,44.0,0.9944397816969617,42.0,0.9703226107830618,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,67.0,43.0,large_error,67.0,0.9999999999999998,68.0,0.9717633814268298,66.0,0.9265376704159556,43.0,0.9999999999999998,42.0,0.9905493769844205,44.0,0.9750919354485993,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,66.0,42.0,large_error,66.0,0.9999999999999999,67.0,0.960715178091155,65.0,0.957275445316253,42.0,0.9999999999999998,43.0,0.9938783770611738,41.0,0.9707770262633988,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,64.0,43.0,large_error,64.0,0.9999999999999998,63.0,0.9531627496295781,65.0,0.9470329344588835,43.0,0.9999999999999998,42.0,0.9895275988955795,44.0,0.9826384030538079,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9520428605822654,63.0,0.9347326111220724,43.0,0.9999999999999998,44.0,0.991352915898939,42.0,0.9702481811972912,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9843444949058684,61.99999999999999,0.8994786984681276,43.0,0.9999999999999998,42.0,0.9848498735923572,44.0,0.9783823460431644,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9875765184324422,77.0,0.9343183037914641,42.0,0.9999999999999998,41.0,0.9992949517247007,40.0,0.9758330420129925,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9822177040940445,73.0,0.9093530298190062,43.0,0.9999999999999998,44.0,0.9942692916152761,42.0,0.9727460727524814,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9821952949565944,69.0,0.9145629691585636,43.0,0.9999999999999999,44.0,0.9990236284163496,42.0,0.9341656409887832,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9976220414848094,69.0,0.8815174015269683,43.0,0.9999999999999998,42.0,0.9938544232538901,44.0,0.9494158721201849,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,70.0,42.0,large_error,70.0,0.9999999999999998,71.0,0.9883224169861591,69.0,0.8973990684447514,42.0,0.9999999999999998,43.0,0.9968347396267087,41.0,0.9762662554777424,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,71.0,44.0,large_error,71.0,0.9999999999999998,70.0,0.9471258838620273,72.0,0.9467601702286071,44.0,0.9999999999999998,43.0,0.9973681473141459,45.0,0.9688885964503717,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,71.0,43.0,large_error,71.0,0.9999999999999998,72.0,0.9994129679273552,73.0,0.8953893682932049,43.0,0.9999999999999998,42.0,0.9728009657137361,44.0,0.9685631708784114,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9602456405158967,73.0,0.9161443699579146,43.0,0.9999999999999998,44.0,0.9913785254235573,42.0,0.9576053424994745,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,71.0,43.0,large_error,71.0,0.9999999999999998,72.0,0.962589342855175,70.0,0.9244846478808451,43.0,0.9999999999999998,44.0,0.981518894423643,42.0,0.968247806518868,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999998,70.0,0.9509716467205157,72.0,0.9377174294657133,40.0,0.9999999999999998,41.0,0.9191169314396586,49.0,0.8650859382269916,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,71.0,46.0,large_error,71.0,0.9999999999999998,72.0,0.977511104246404,70.0,0.8962543225697491,46.0,0.9999999999999998,45.0,0.9798269541737439,47.0,0.9609620771327695,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9723273308673638,73.0,0.9094100304315041,43.0,0.9999999999999999,44.0,0.9899894764545677,42.0,0.9388173886807947,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,72.0,41.0,sub_harmonic_half,72.0,0.9999999999999998,71.0,0.9812701462613084,73.0,0.9075611398779708,41.0,0.9999999999999998,42.0,0.9929451905889332,40.0,0.977654792477247,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,72.0,50.0,large_error,72.0,0.9999999999999999,73.0,0.9597121256634307,71.0,0.9250642727754064,50.0,0.9999999999999998,49.0,0.9944085711168374,51.0,0.9640863958082968,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,72.0,44.0,large_error,72.0,0.9999999999999999,73.0,0.9545802150938226,71.0,0.9282317120466578,44.0,0.9999999999999998,43.0,0.9975823781405384,45.0,0.9769674131379745,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,72.0,44.0,large_error,72.0,0.9999999999999999,71.0,0.9949850576753464,73.0,0.9054351484598923,44.0,0.9999999999999998,45.0,0.9917124817970348,43.0,0.9824438630276592,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,44.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,44.0,0.9999999999999998,43.0,0.9947248367037371,45.0,0.9568558141155827,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,43.0,0.9999999999999998,42.0,0.9960476213957689,44.0,0.9470872550767889,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,41.0,sub_harmonic_half,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,41.0,0.9999999999999998,42.0,0.9976466171599747,40.0,0.9787320410645691,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.937630862821378,69.0,0.9362292272389029,45.0,0.9999999999999998,46.0,0.9908642628930568,44.0,0.9847927181038526,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9821726424732957,71.0,0.8917070193739672,44.0,0.9999999999999999,43.0,0.9769002463221209,45.0,0.9602113410715829,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,70.0,42.0,large_error,70.0,0.9999999999999999,71.0,0.9456511423696728,69.0,0.9313203960456802,42.0,0.9999999999999998,43.0,0.9895897884365231,41.0,0.9621713699675725,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9530986989299515,71.0,0.9426359287299954,42.0,0.9999999999999998,41.0,0.970426142529284,43.0,0.968913634018093,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,69.0,43.0,large_error,69.0,0.9999999999999998,70.0,0.9553048921985299,68.0,0.952610289685742,43.0,0.9999999999999998,42.0,0.9880965058046997,44.0,0.9810121083420219,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
