run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,51,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9904557992143834,46.0,0.9295654147327383,97.0,0.9999999999999999,96.0,0.9787321023651785,98.0,0.9206637752327091,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9854614591226762,47.0,0.9841041003364523,97.0,0.9999999999999999,98.0,0.9874910614225245,96.0,0.9102940659581054,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,53,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9553925006633022,96.0,0.9528318944113642,97.0,1.0,98.0,0.9622747616016981,96.0,0.9302975704739069,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,54,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9682331645140265,97.0,0.937294973942641,98.0,1.0,97.0,0.9882232260970808,99.0,0.9063647232384584,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,55,96.0,98.0,correct,96.0,1.0,95.0,0.9679806073511935,97.0,0.9450568224279392,98.0,0.9999999999999999,97.0,0.9803085697808381,99.0,0.9184819725432928,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,56,97.0,97.0,correct,97.0,1.0,96.0,0.9749709649772956,98.0,0.9423654621516763,97.0,1.0,98.0,0.9540693547717537,96.0,0.9357171162417914,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,57,97.0,97.0,correct,97.0,1.0,98.0,0.9791906309661585,96.0,0.9330294491647805,97.0,1.0,98.0,0.9727398511324838,96.0,0.9200822743852585,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,58,97.0,97.0,correct,97.0,1.0,96.0,0.9650979412658539,98.0,0.9292587084921377,97.0,1.0,98.0,0.9629901790481445,96.0,0.9245593205697383,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,97.0,97.0,correct,97.0,1.0,98.0,0.9679217844354538,96.0,0.9230225211615017,97.0,1.0,98.0,0.9894267434632059,96.0,0.9010189039141061,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,60,98.0,97.0,correct,98.0,1.0,97.0,0.9520072170022729,99.0,0.9259471150569387,97.0,0.9999999999999999,96.0,0.9548484524628329,98.0,0.9264070785488888,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,61,98.0,97.0,correct,98.0,1.0,99.0,0.9968839442048031,97.0,0.8857667189447297,97.0,0.9999999999999999,96.0,0.98801830940693,98.0,0.8997199448719307,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,98.0,97.0,correct,98.0,1.0,99.0,0.9990403793013479,100.0,0.8904784959320936,97.0,0.9999999999999999,98.0,0.9795177763067026,96.0,0.9401411468899311,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,99.0,98.0,correct,99.0,1.0,98.0,0.977448733455807,100.0,0.9175976783075313,98.0,0.9999999999999997,97.0,0.993394930068813,99.0,0.8872318785655171,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,99.0,98.0,correct,99.0,1.0,98.0,0.9605829621060443,100.0,0.9252935519944794,98.0,0.9999999999999994,97.0,0.9578945297145642,99.0,0.9252321538993447,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,99.0,99.0,correct,99.0,1.0,100.0,0.9641956241996393,98.0,0.9372634520141249,99.0,0.9999999999999994,98.0,0.9947240346287402,100.0,0.8826404319245847,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,98.0,99.0,correct,98.0,1.0,99.0,0.9670717025123446,97.0,0.9170320808021891,99.0,0.9999999999999988,98.0,0.9845454863109437,58.0,0.9571020885878357,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,98.0,99.0,correct,98.0,1.0,99.0,0.9657147078348146,97.0,0.9007049896252517,99.0,0.999999999999999,100.0,0.9966973343413903,98.0,0.9259816534122463,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,98.0,98.0,correct,98.0,1.0,99.0,0.973175216471277,97.0,0.8973647824352847,98.0,0.9999999999999994,97.0,0.9913467152209039,99.0,0.9073006849750326,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,98.0,97.0,correct,98.0,1.0,99.0,0.9615314421226254,97.0,0.9196353188574022,97.0,0.9999999999999999,98.0,0.9728321272562562,96.0,0.9138405779959465,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,98.0,67.0,large_error,98.0,1.0,99.0,0.9971304788523564,97.0,0.9037847070799512,67.0,0.9999999999999988,68.0,0.9810592390574334,66.0,0.9632965515965239,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,99.0,53.0,sub_harmonic_half,99.0,1.0,100.0,0.9822476601960852,98.0,0.9357134395979793,53.0,0.9999999999999998,52.0,0.9756453871902869,54.0,0.9239234942280836,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,102.0,52.0,sub_harmonic_half,102.0,1.0,101.0,0.9994157342064612,103.0,0.9284498201177867,52.0,0.9999999999999999,51.0,0.9459344488870749,53.0,0.9297067992688783,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,103.0,106.0,correct,103.0,1.0,102.0,0.9782105571631218,104.0,0.9270229469553509,106.0,0.9999999999999999,105.0,0.9852198893551435,107.0,0.8774453448161005,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,103.0,96.0,large_error,103.0,1.0,104.0,0.9926732990135735,102.0,0.901390085240882,96.0,0.9999999999999998,97.0,0.9507541563484095,95.0,0.9070966714634953,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,104.0,102.0,correct,104.0,1.0,105.0,0.957422810918298,103.0,0.9260286790538867,102.0,0.9999999999999999,101.0,0.9763114000802986,103.0,0.961804967996372,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,104.0,99.0,large_error,104.0,1.0,105.0,0.9775880004285228,103.0,0.8984784157455461,99.0,0.9999999999999999,100.0,0.9585787459235984,98.0,0.9460157426247047,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,103.0,99.0,large_error,103.0,1.0,104.0,0.9787891017236706,102.0,0.8853891676208175,99.0,0.9999999999999992,100.0,0.9963510319833563,101.0,0.9706468758335103,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,102.0,99.0,correct,102.0,1.0,103.0,0.9871959056450017,101.0,0.8820314778176217,99.0,0.9999999999999998,98.0,0.9653566439134534,100.0,0.9610337889237826,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,101.0,98.0,correct,101.0,1.0,102.0,0.9693116492052452,100.0,0.9097641273349778,98.0,0.9999999999999998,99.0,0.9547966922870685,97.0,0.9522043305041419,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,101.0,97.0,large_error,101.0,1.0,100.0,0.9939208694861255,102.0,0.9022902595605882,97.0,0.9999999999999993,96.0,0.9449174776937008,98.0,0.9367636190642462,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,100.0,67.0,large_error,100.0,1.0,101.0,0.9545334233544681,99.0,0.9536641577310446,67.0,0.9999999999999994,68.0,0.9438589281716523,66.0,0.921325189274027,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,98.0,97.0,correct,98.0,1.0,99.0,0.9971253570082599,97.0,0.9184729347430606,97.0,0.9999999999999998,98.0,0.9734173817959798,96.0,0.9047092116348335,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,97.0,67.0,large_error,97.0,1.0,98.0,0.9863350162596876,96.0,0.9269222654132783,67.0,0.9999999999999997,68.0,0.9461493882622025,66.0,0.9281449135489616,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,97.0,98.0,correct,97.0,1.0,96.0,0.9597579009568121,98.0,0.9387210182265326,98.0,0.9999999999999994,97.0,0.9821418204525519,99.0,0.9125570137250832,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,97.0,97.0,correct,97.0,1.0,98.0,0.9492939352019327,96.0,0.9429710841597125,97.0,0.9999999999999998,98.0,0.9960049545979345,96.0,0.8940337412488756,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9471398475514404,99.0,0.9276869499032554,98.0,0.9999999999999999,97.0,0.9959696463870791,99.0,0.903727829843402,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,97.0,65.0,large_error,97.0,0.9999999999999998,98.0,0.993946017234602,96.0,0.8957813622639158,65.0,0.9999999999999996,64.0,0.9606820950758495,66.0,0.9116277626730628,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,88,99.0,135.0,super_harmonic_1p5x,99.0,0.9999999999999999,100.0,0.9394701035380155,98.0,0.9308957091867704,135.0,0.9999999999999998,134.0,0.9882271904116359,136.0,0.8972316393221922,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,89,100.0,66.0,large_error,100.0,0.9999999999999999,99.0,0.9954489740417729,101.0,0.8865477720042017,66.0,0.9999999999999999,67.0,0.9563806473001485,65.0,0.9206779021273609,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,90,100.0,61.0,large_error,100.0,0.9999999999999999,101.0,0.9528460957188454,99.0,0.9346463793035542,61.0,0.9999999999999997,61.99999999999999,0.9460730548849987,60.0,0.9333814083145688,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,91,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9526869419895557,101.0,0.941788702160481,101.0,0.9999999999999996,100.0,0.9647515312599331,102.0,0.9377544525123491,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,92,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.969305439519958,98.0,0.9278746101726313,97.0,0.9999999999999997,98.0,0.9752110075534811,96.0,0.9536200050023137,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,93,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,98.0,0.985728310288912,100.0,0.9149915524011384,61.99999999999999,0.9999999999999997,63.0,0.934896623265445,61.0,0.9020906771718321,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,94,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9607696760466952,97.0,0.9219984902566565,98.0,0.9999999999999998,97.0,0.9481592643070688,99.0,0.9353940008261572,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,95,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9973786642349305,100.0,0.8664104231830603,98.0,0.9999999999999998,99.0,0.9525957364365573,97.0,0.9465561614123013,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,96,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9589600711680254,98.0,0.900885355497398,46.0,0.9999999999999998,47.0,0.9524629390974205,45.0,0.933539715566401,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,97,99.0,104.0,large_error,99.0,0.9999999999999998,100.0,0.9812493460706131,98.0,0.9023318753662568,104.0,0.9999999999999999,103.0,0.9591536263041034,105.0,0.9367106644129949,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,100.0,82.0,large_error,100.0,0.9999999999999998,99.0,0.959070616764977,101.0,0.9398192524573921,82.0,0.9999999999999998,83.0,0.976152468765985,81.0,0.9336669658091827,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,101.0,81.0,large_error,101.0,0.9999999999999998,102.0,0.9661947729639595,100.0,0.9400730711293099,81.0,0.9999999999999998,82.0,0.9818222727738976,80.0,0.8737933956452563,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,102.0,82.0,large_error,102.0,0.9999999999999999,101.0,0.9668624690323823,103.0,0.9460874159020255,82.0,0.9999999999999999,83.0,0.9715842379172789,81.0,0.9099113946484915,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,103.0,83.0,large_error,103.0,0.9999999999999998,102.0,0.9848004306420167,104.0,0.9388008355805523,83.0,0.9999999999999994,84.0,0.9885285844091802,82.0,0.9718680579355471,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,103.0,89.0,large_error,103.0,0.9999999999999999,104.0,0.9860200194080028,102.0,0.9737796391995935,89.0,0.9999999999999998,90.0,0.9994220495927827,91.0,0.9089715893540353,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9589322981141171,99.0,0.9233363037570845,90.0,0.9999999999999999,89.0,0.9857121694114716,91.0,0.8939988499366351,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,112.0,88.0,large_error,112.0,0.9999999999999999,110.99999999999999,0.9864960339681821,113.0,0.8844667163369735,88.0,0.9999999999999997,77.0,0.9871956804565235,89.0,0.9850625716835887,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,114.0,44.0,sub_harmonic_third,114.0,0.9999999999999999,113.0,0.9706285014155777,115.0,0.8957010470138811,44.0,0.9999999999999998,45.0,0.9623425119603889,43.0,0.9387515484545189,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,115.0,60.0,sub_harmonic_half,115.0,0.9999999999999999,114.0,0.9449932524844841,116.0,0.933395149588314,60.0,0.9999999999999981,61.0,0.9505065783411565,59.0,0.9504893006726801,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,115.0,83.0,large_error,115.0,0.9999999999999998,116.0,0.9598290307759528,114.0,0.925588678754889,83.0,0.9999999999999987,82.0,0.958840437767559,84.0,0.9568029480070892,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,114.0,82.0,large_error,114.0,0.9999999999999998,113.0,0.9544864719604071,115.0,0.9451060503713893,82.0,0.9999999999999996,81.0,0.9789189906676254,83.0,0.9205466439430228,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,112.0,99.0,large_error,112.0,0.9999999999999999,113.0,0.9797693340623781,110.99999999999999,0.9237923277131405,99.0,0.9999999999999997,98.0,0.985665506405482,100.0,0.8995702543820302,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,110.99999999999999,110.0,correct,110.99999999999999,0.9999999999999999,110.0,0.9737532683542582,112.0,0.9387334970002162,110.0,0.9999999999999992,110.99999999999999,0.9894941702540144,91.0,0.9334954697364934,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,108.0,98.0,large_error,108.0,0.9999999999999999,107.0,0.9886683428317883,109.0,0.9452438648101974,98.0,0.9999999999999998,99.0,0.9712537078011846,97.0,0.9311582449669686,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,105.0,99.0,large_error,105.0,0.9999999999999998,106.0,0.9827391073238179,104.0,0.9527621660799255,99.0,0.9999999999999998,98.0,0.9523512067506322,100.0,0.9298659027354196,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,103.0,105.0,correct,103.0,0.9999999999999998,102.0,0.98046131678222,104.0,0.9448084018819447,105.0,0.9999999999999998,106.0,0.9781703627312799,104.0,0.9696209857969617,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,101.0,103.0,correct,101.0,0.9999999999999998,102.0,0.961572781023869,100.0,0.9426036168320903,103.0,1.0,104.0,0.9648286612346214,102.0,0.9428441461238867,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,100.0,102.0,correct,100.0,0.9999999999999998,99.0,0.9592262672068886,101.0,0.9387413250809883,102.0,0.9999999999999999,103.0,0.9933888392021069,101.0,0.9489522236554958,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,100.0,105.0,large_error,100.0,0.9999999999999999,101.0,0.9473884413939662,99.0,0.9282026740765409,105.0,1.0,104.0,0.9761314508202706,106.0,0.9230745481518687,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.948102018387535,102.0,0.9101653779650939,104.0,0.9999999999999994,103.0,0.9891521444036118,105.0,0.9215152229760771,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,102.0,105.0,correct,102.0,0.9999999999999999,101.0,0.981191632471595,103.0,0.8928515994908245,105.0,0.9999999999999992,104.0,0.9856221210102463,106.0,0.9264547753874266,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,102.0,68.0,large_error,102.0,0.9999999999999999,103.0,0.9741918166915586,101.0,0.9106590083481784,68.0,0.9999999999999997,69.0,0.9682853082355658,67.0,0.9093349270912542,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
