run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,window,2970,3210,99.0,107.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6628440781405499,nan,240,0.010188314811481783,1.1389780716175468,-0.02486070392501084,0.7122022665872876,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,window,3000,3240,100.0,108.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.7526880043909141,nan,240,0.06689201631816104,1.1334746812453695,-0.007493472679914964,0.8253951474378831,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,window,3030,3270,101.0,109.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6724882914056508,nan,240,-0.006063625515283396,1.1261345092994894,0.007912800201638226,0.8448874286636499,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,window,3060,3300,102.0,110.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6700834943843399,nan,240,0.01095642001600936,1.0666594671598748,-0.016153190545739982,0.855588618350107,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,window,3090,3330,103.0,111.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7046304623608449,nan,240,-0.07694899170892314,0.9437721327905864,0.03751608025240715,0.8875126660934325,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,window,3120,3360,104.0,112.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.7145942560634851,nan,240,-0.03706747091297681,0.8850612478840506,-0.023027615687411754,0.8138476383583044,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,window,3150,3390,105.0,113.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5812131778750993,nan,240,-0.06620834664984916,0.9144715728091405,0.05158320850454142,0.9005254002931848,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,window,3180,3420,106.0,114.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6976955047148881,nan,240,0.0293047694178919,0.923613795810865,-0.0033761681904499684,0.7495637259892668,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,window,3210,3450,107.0,115.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7172677715706226,nan,240,0.0018763038795441389,0.9051157720614958,0.025678117621426185,0.8391720027292263,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,window,3240,3480,108.0,116.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7326573219014875,nan,240,-0.005689661398840447,0.8804628912783317,0.016257075941196283,0.857223028354575,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,window,3270,3510,109.0,117.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7127478066876468,nan,240,0.006929856383552154,0.8667256469116009,0.0024645575432161726,0.7777656047348606,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,window,3300,3540,110.0,118.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6252572536829706,nan,240,-0.0011168094313082596,0.8761937870954216,-0.019523183326654547,0.7660188425441214,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,window,3330,3570,111.0,119.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.660261304078938,nan,240,0.03653821254847571,0.8528261969434229,-0.01745281282234513,0.7912526485861612,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,window,3360,3600,112.0,120.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6817069979761596,nan,240,0.0011425864766351878,0.8366393979416509,0.02792327619452849,0.8705403143920987,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,window,3390,3630,113.0,121.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.7531191550668322,nan,240,0.01356742016117399,0.7771846728335986,-0.0020206947556734374,0.8808768275102494,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,window,3420,3660,114.0,122.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7525363728271653,nan,240,-0.04016761543462053,0.7362525577657687,0.03715499619238043,0.9216186494207239,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,window,3450,3690,115.0,123.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.82176639590073,nan,240,-0.0075366291877192754,0.7435218132046169,-0.011299907682383281,0.9103153706831598,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,116,window,3480,3720,116.0,124.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.7437075951871759,nan,240,-0.0525857901161847,0.7908515290079626,0.04371108461170278,0.8302976896798324,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,117,window,3510,3750,117.0,125.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6822637110213514,nan,240,-0.008954876116088901,0.7845837899400249,0.014358958785682161,0.8933521632329325,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,118,window,3540,3780,118.0,126.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5391729878967197,nan,240,-0.049784280221986894,0.7959669064369418,0.03787957936803761,0.854286318903213,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,119,window,3570,3810,119.0,127.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6505986016542853,nan,240,-0.01907221445386919,0.8177138466137064,-0.02538674099380646,0.8828328655683156,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,120,window,3600,3840,120.0,128.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.4111203981173845,nan,240,0.005134961426180477,0.8815816574230204,0.027916417342484182,0.7237912619849437,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,window,3630,3870,121.0,129.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.49391730408856793,nan,240,0.020433552809602892,0.920883373316981,0.003529327384825809,0.8697668064153969,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,122,window,3660,3900,122.0,130.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.4456925346924456,nan,240,0.049652044069565214,0.9492663471566737,0.004163475473704812,0.8608769322370492,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,123,window,3690,3930,123.0,131.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5371442952234451,nan,240,0.058955165302419725,0.9620689420837935,-0.005121955656384447,0.8819940751584524,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,124,window,3720,3960,124.0,132.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.4616179381466682,nan,240,0.05668911253742408,0.9505602887457335,0.03466005789661117,0.9024660478075559,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,125,window,3750,3990,125.0,133.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.5839495036174789,nan,240,0.02643021683228047,0.9474541683558427,-0.0361406883031011,0.933093083474874,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,126,window,3780,4020,126.0,134.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.4887598888309921,nan,240,0.06820651019321909,0.9291316035495251,0.018674386990745674,0.8964811685425121,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,127,window,3810,4050,127.0,135.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7102955447816696,nan,240,0.021484989714614735,0.9104031525382842,-0.003492608355872746,0.8875071094311765,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,128,window,3840,4080,128.0,136.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5971395362110927,nan,240,-0.030998657928042423,0.8614418550889046,0.04204109726538141,0.9037657226644004,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,129,window,3870,4110,129.0,137.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6372702422064811,nan,240,-0.01991306531417649,0.8428758330885028,-0.017810518687209825,0.9098401803493685,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,130,window,3900,4140,130.0,138.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4370008316123878,nan,240,-0.04590609257284086,0.8159477547073696,0.021017601347826178,0.8894974002181114,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,131,window,3930,4170,131.0,139.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5394273083543094,nan,240,-0.06842003944717968,0.7908188366361691,-0.037176552709389625,0.8978345319871982,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,132,window,3960,4200,132.0,140.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.392489089438705,nan,240,-0.04172757971876611,0.8115676612740155,0.023038937211448698,0.8660886504780447,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,133,window,3990,4230,133.0,141.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5784874540224335,nan,240,-0.07361043617711402,0.9355786729685504,-0.007617087257437467,0.8088960273143603,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,134,window,4020,4260,134.0,142.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.38469485392646596,nan,240,-0.0576580265071243,0.9787544217022346,0.02517290624609534,0.8528347605420552,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,135,window,4050,4290,135.0,143.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.49107871478970216,nan,240,0.028128611306116606,1.0500836789143078,-0.010571336543222709,0.8130069157815183,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,136,window,4080,4320,136.0,144.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1918208554269635,nan,240,0.02512824163810971,1.1109009537488501,0.023947311196842732,0.8782039617186717,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,137,window,4110,4350,137.0,145.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3679555232946107,nan,240,0.03809827026949885,1.1267744550674563,-0.02791944680774468,0.9139423409530314,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,138,window,4140,4380,138.0,146.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.04612223958393297,nan,240,0.02176563451551677,1.1197235696573915,0.03386938853269639,0.9217606543828515,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,139,window,4170,4410,139.0,147.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.15762928014872696,nan,240,0.011740818457716766,1.1216941733457007,0.04144990085434168,0.7729596084697473,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,140,window,4200,4440,140.0,148.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.07158298078300891,nan,240,0.024442820636128695,1.122944379451124,0.019812467800519082,0.8076647403922403,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,141,window,4230,4470,141.0,149.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.20961888896649372,nan,240,0.06636887771407297,1.0266237407623076,0.0008903736701381282,0.8843267499222821,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,142,window,4260,4500,142.0,150.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.17589862446697635,nan,240,0.04101456298861497,1.0049803036636569,0.021177290779381654,0.8853680192605851,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,143,window,4290,4530,143.0,151.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.22792789789775209,nan,240,-0.04057626872575686,0.9445502627188351,0.0033627560417323283,0.8851829054855364,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,144,window,4320,4560,144.0,152.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.30765757290783063,nan,240,-0.010795685820630752,0.8965362214060756,0.033674141292398846,0.8671905167920753,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,145,window,4350,4590,145.0,153.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.43212585943189497,nan,240,-0.06466249825219468,0.9130321006188497,0.014284940129644893,0.8651141457298346,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,146,window,4380,4620,146.0,154.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4391790360730332,nan,240,-0.016787082806695254,0.9749358253747197,0.04011969924188996,0.8637771493411626,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,147,window,4410,4650,147.0,155.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5513680762252132,nan,240,0.01536290516378358,1.0152073170434854,0.009604073431831018,0.8715952306776217,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,148,window,4440,4680,148.0,156.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.48862796366906514,nan,240,0.008058805041946471,1.0277621453308052,0.032038386554383805,0.8699998208936335,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,149,window,4470,4710,149.0,157.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4520779264681365,nan,240,-0.004523941401081781,1.043287206853813,0.016147636588650437,0.8661373040832995,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,150,window,4500,4740,150.0,158.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3859663566054858,nan,240,0.012285220025417706,1.052940439062824,0.018894236223032383,0.8283613669605305,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,151,window,4530,4770,151.0,159.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.45012172198886,nan,240,-0.0030414957165097196,1.082360180442595,0.018639664383050637,0.8769137488908638,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,152,window,4560,4800,152.0,160.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.4099183610156025,nan,240,0.09036745571841796,1.118590706257163,-0.02392076538657473,0.7768328413746206,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,153,window,4590,4830,153.0,161.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.36510879031485244,nan,240,0.04309249185025692,1.1102973315424411,0.005184439122274622,0.6762549773929611,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,154,window,4620,4860,154.0,162.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.1807812721273364,nan,240,0.018584394951661427,1.058819298430042,0.008304782395422247,0.6540547531647128,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,155,window,4650,4890,155.0,163.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.034027645350840824,nan,240,-0.01622767373143385,1.0230538953179407,0.03662067222513419,0.7810624415913702,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,156,window,4680,4920,156.0,164.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.11088527193653284,nan,240,-0.008141356947210928,0.9720116961817569,0.038193090716621705,0.6975735101605491,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,157,window,4710,4950,157.0,165.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.002560848987076259,nan,240,-0.0018485421237225334,0.9634406483727488,0.030402138061818924,0.8397621751150722,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,158,window,4740,4980,158.0,166.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.2848717304434686,nan,240,-0.009243973243671159,0.9330088008630856,0.01845473984048289,0.8291387202369286,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,159,window,4770,5010,159.0,167.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.1647364712283096,nan,240,0.012385495123453438,0.8839493574356925,0.01569328700348173,0.8372130483874042,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,160,window,4800,5040,160.0,168.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.2263942440752185,nan,240,-0.09860290922224521,0.7910953293940469,-0.01212675257591969,0.8475657494770703,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,161,window,4830,5070,161.0,169.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3903331633115878,nan,240,-0.021242665817650656,0.7429753875804826,0.014469747995962822,0.7965766483991643,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,162,window,4860,5100,162.0,170.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.42286964683250183,nan,240,-0.06026196996681392,0.7572565537520037,-0.0035212683115590218,0.8408334686370684,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,163,window,4890,5130,163.0,171.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.28860532335543265,nan,240,-0.019256962397291015,0.74032520315024,-0.005896728082873685,0.55445506165219,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,164,window,4920,5160,164.0,172.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.20007589195883077,nan,240,-0.02364268246650075,0.7551245704819926,0.010296633533160694,0.7331957813107985,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
