run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.21875,83.16650390625,-33.94775390625,33.94775390625,40.81902245706737,0.08540825040095971,nan,300,-0.010849545604238908,0.6314433105878449,-0.11900888302728116,0.9671406234264618,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.6796875,80.31005859375,16.36962890625,16.36962890625,20.383036935704517,-0.058474087604409,nan,300,0.0179018546656395,0.7106082125943579,-0.10573452216314998,0.9236524207174289,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.2170096395076276,nan,300,-0.05883990722941235,0.8634924167731787,-0.11743567825555372,0.9951849936065794,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.96533203125,85.14404296875,-33.1787109375,33.1787109375,38.96774193548387,-0.016480348511223968,nan,300,0.059709670722174146,0.8807815387022955,-0.11155203354399873,0.9839689538227975,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.3935546875,86.90185546875,-33.50830078125,33.50830078125,38.558786346396964,-0.08090467942057729,nan,300,-0.002143793860450387,1.708930540243559,-0.10472855641593985,0.9220826648633701,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.66943359375,105.2490234375,-56.57958984375,56.57958984375,53.75782881002088,-0.005321280853370062,nan,300,-0.004368146926863119,0.7292462911965054,-0.11392380810906107,0.9737489733647111,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.33740234375,86.02294921875,-27.685546875,27.685546875,32.18390804597701,-0.02562140415510617,nan,300,0.0063807807482468585,1.6000970614651477,-0.11302333352899455,0.9716265830251999,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.779296875,86.24267578125,-37.46337890625,37.46337890625,43.439490445859875,-0.09729361534546191,nan,300,-0.0037198367606227595,0.8849275831023883,-0.10842786519632351,0.931577935448352,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,46.142578125,86.572265625,-40.4296875,40.4296875,46.7005076142132,0.010607473861654055,nan,300,-0.03951030849440334,0.928457199163344,-0.10849453564255339,0.9801609265358772,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,96.4599609375,-43.2861328125,43.2861328125,44.874715261959,-0.15340267687842984,nan,300,0.03781789894293373,1.0004210390178043,-0.11285147101531505,0.989074470751717,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.7568359375,56.79931640625,-6.04248046875,6.04248046875,10.638297872340425,-0.1177999493634266,nan,300,-0.01697772096454476,1.4389698918016116,-0.11053793875647325,0.9111019941689764,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,51.416015625,77.1240234375,-25.7080078125,25.7080078125,33.33333333333333,0.135447679921164,nan,300,0.03575886107515544,1.070990497009264,-0.09438348808268406,0.857255470771895,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.58203125,89.09912109375,-42.51708984375,42.51708984375,47.71886559802713,-0.0025777486565809744,nan,300,-0.043540131886256855,1.0109422551800196,-0.08415011526341973,0.8624694078887258,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,68.994140625,86.24267578125,-17.24853515625,17.24853515625,20.0,-0.21197698917259808,nan,300,0.0431803523718069,0.5281614614877079,-0.09713405100695297,0.9590493506025888,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.478515625,70.751953125,-5.2734375,5.2734375,7.453416149068323,-0.01589231619468355,nan,300,-0.02560958980349824,0.8740144297651941,-0.09419456840349431,0.9368786303054133,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,72.83935546875,-7.14111328125,7.14111328125,9.803921568627452,-0.2988893560093174,nan,300,0.02201342087549468,0.6052664554972044,-0.07930121182596718,0.8282275122249972,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,86.7919921875,-15.71044921875,15.71044921875,18.10126582278481,0.10357711713369887,nan,300,-0.03758609702733035,0.8007096585350972,-0.09814271173131241,0.9664026576657004,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,50.3173828125,14.7216796875,14.7216796875,29.257641921397383,0.09569685277596637,nan,300,0.042969828254620854,0.694369732196241,-0.10440341633497888,0.8977759859717253,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.703125,79.21142578125,-33.50830078125,33.50830078125,42.302357836338416,0.07713350772637405,nan,300,-0.022500076928020765,0.42821272844562464,-0.09978373514813973,0.9097975113267261,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,46.3623046875,54.052734375,-7.6904296875,7.6904296875,14.227642276422763,-0.04439252114668346,nan,300,-0.013342546903683493,1.1236525220034075,-0.10079704606810509,0.9509227280947686,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.2412109375,54.2724609375,-7.03125,7.03125,12.955465587044534,-0.07228140399586278,nan,300,0.00029181310441344976,1.9149285501901514,-0.08893682877433573,0.8816317842765865,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,80.2001953125,-15.93017578125,15.93017578125,19.863013698630137,-0.008152364431520879,nan,300,-0.048049434127751735,1.0988549250181512,-0.10126764246899164,0.8280974284970407,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.5908203125,63.83056640625,-8.23974609375,8.23974609375,12.908777969018933,-0.08399900422085432,nan,300,0.04127318130878848,0.6917181501494052,-0.10783974322070371,0.9274876195205048,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.82177734375,47.79052734375,7.03125,7.03125,14.71264367816092,-0.08793477698682914,nan,300,0.03697200825418501,1.2353799831162084,-0.0961823604439805,0.8557581937645866,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.5908203125,64.48974609375,-8.89892578125,8.89892578125,13.798977853492334,-0.06620370652039756,nan,300,0.005273044065882762,1.3021732050675832,-0.10340305134301776,0.9430126769800716,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.72216796875,80.96923828125,21.7529296875,21.7529296875,26.865671641791046,0.030583102749211673,nan,300,0.018605468957104562,0.8165667276313411,-0.10059793835124511,0.9069982634487921,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.69580078125,61.19384765625,14.501953125,14.501953125,23.6983842010772,0.07108305733960074,nan,300,-0.029813917928840965,0.2548821528496881,-0.11021462520100361,0.9706550418276471,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.57958984375,81.9580078125,-25.37841796875,25.37841796875,30.96514745308311,-0.46161289186958543,nan,300,0.16989627267117613,1.3470278643799785,-0.09883682145420078,0.9160266620473606,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,57.12890625,89.09912109375,-31.97021484375,31.97021484375,35.88162762022195,-0.10268470439415102,nan,300,-0.06600644512436701,0.7137373237212549,-0.10286315094355124,0.8156152335091909,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.4833984375,93.3837890625,-47.900390625,47.900390625,51.294117647058826,0.037053291271290756,nan,300,-0.023745495356464138,0.362591114711403,-0.09851856681428954,0.9447158728846422,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,47.2412109375,76.13525390625,-28.89404296875,28.89404296875,37.95093795093795,0.08828011863004816,nan,300,-0.013886288474313915,0.5141844662751566,-0.07394282775570245,0.7174447495987057,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,98.4375,-50.537109375,50.537109375,51.33928571428571,-0.21164163296125643,nan,300,-0.030987875520562133,1.2371285067435216,-0.09434937583609061,0.8389718266066939,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.03271484375,70.3125,-24.27978515625,24.27978515625,34.53125,-0.13089436575937735,nan,300,0.053708020352836075,0.4496315233015135,-0.08668891082941511,0.9052373942980411,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,46.8017578125,1.318359375,1.318359375,2.8169014084507045,-0.30020924796211995,nan,300,-0.05223431397229433,0.44716481359464366,-0.0898182230892475,0.8745046244762066,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.28369140625,78.99169921875,-25.7080078125,25.7080078125,32.5452016689847,0.10381250037977957,nan,300,0.00930000930869331,0.9249881958063015,-0.09428706793386592,0.9634343230184811,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.904296875,86.1328125,-9.228515625,9.228515625,10.714285714285714,0.01189449748904426,nan,300,0.0149797853284205,0.6289861550210648,-0.08641336120225875,0.8358617969437123,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.84423828125,48.779296875,4.06494140625,4.06494140625,8.333333333333332,-0.04028851865494534,nan,300,-0.01716500649927184,0.7077728423982086,-0.08398149177574574,0.8798684919977935,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.06396484375,49.21875,3.84521484375,3.84521484375,7.8125,-0.1516050278814777,nan,300,-0.02645552672833825,0.5012290200285785,-0.09171604806568898,0.9635585025798776,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.8779296875,47.6806640625,2.197265625,2.197265625,4.6082949308755765,-0.010883033954404115,nan,300,-0.0039003771947075925,0.33079052499730033,-0.10133457667656588,0.8466237470365428,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,56.4697265625,-4.06494140625,4.06494140625,7.198443579766536,0.0761922421055739,nan,300,0.018028546311737347,0.4305875080322203,-0.08971665369376168,0.859017921638669,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.0078125,45.0439453125,12.9638671875,12.9638671875,28.780487804878046,0.12298413049546583,nan,300,-0.01735279474252214,0.449846859495546,-0.09573575685140655,0.7880907202126851,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,47.021484375,6.15234375,6.15234375,13.084112149532709,0.08667333682269698,nan,300,-0.018703277753666044,0.5044703522078285,-0.0900283049044894,0.9178151288298578,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,46.8017578125,45.37353515625,1.42822265625,1.42822265625,3.14769975786925,-0.16815361821921115,nan,300,0.03463238325590889,1.1746176287004755,-0.08842124759673753,0.8800755487896944,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,50.7568359375,49.98779296875,0.76904296875,0.76904296875,1.5384615384615385,0.023712556100094154,nan,300,-0.05450078437803313,2.9051018253349716,-0.10823537462443902,0.9578587166980916,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,52.40478515625,93.603515625,-41.19873046875,41.19873046875,44.014084507042256,-0.020208782851967536,nan,300,0.0021154523734003305,0.9659456301707366,-0.1096288593309013,0.9818261659282923,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,49.4384765625,98.54736328125,-49.10888671875,49.10888671875,49.83277591973244,0.073185603684348,nan,300,0.013883266905710722,1.4749336559211528,-0.10863878434747413,0.9475670165087559,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,48.779296875,105.79833984375,-57.01904296875,57.01904296875,53.89408099688473,0.011249634384770887,nan,300,-0.009971967339515686,0.7428844644726975,-0.11453405543544706,0.965432184078152,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,84.5947265625,86.46240234375,-1.86767578125,1.86767578125,2.1601016518424396,-0.05886926948085814,nan,300,0.05979694942497493,0.9642651526149332,-0.11264420025258981,0.9644303279217877,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,47.900390625,90.63720703125,-42.73681640625,42.73681640625,47.15151515151515,0.038975702284653205,nan,300,-0.045909929365540544,1.1698381868839036,-0.10920136439121426,0.9528771547625807,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,93.1640625,-40.6494140625,40.6494140625,43.63207547169811,-0.11145024734328189,nan,300,0.00017261997796595097,0.8845730618860282,-0.11167519281094411,0.9824513716036076,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,47.13134765625,92.0654296875,-44.93408203125,44.93408203125,48.80668257756563,0.07063323622508999,nan,300,0.006058115965376297,1.1208290407054835,-0.10716071537162122,0.9358766231070877,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
