run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.4200091690391393,nan,240,0.056005533033233176,0.8792075264285354,-0.15213977540115753,1.1354823272677383,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.07803933057165419,nan,240,-0.024838033781722793,0.8750665870000467,-0.15397021804085959,1.1531349632525922,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.09842613724063798,nan,240,-0.05977777822548878,0.8564884258794715,-0.14004220565960107,1.0704625488745891,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.05000322662940812,nan,240,-0.01125735784427626,0.867793777153888,-0.1358935168234389,1.0694922003318694,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.2988455849422224,nan,240,0.13504718660940895,0.9019663539279061,-0.1456165104214603,1.1573251236926585,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.03475072931737516,nan,240,0.1595660943255209,0.9106945888189466,-0.1501574289496075,1.1602921365872647,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.16946745792237514,nan,240,0.13606415585086765,0.8884360631653951,-0.14430097249026172,1.1166805992809317,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.16783428853307986,nan,240,0.12322227850359377,0.9053426149314422,-0.13805529039952918,1.040298698581397,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07658960058938372,nan,240,0.14523753233920375,0.9124710547196353,-0.13889248883764468,1.0422945666501022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2299677334493302,nan,240,0.1722589137463743,0.9446385502763461,-0.14583163301492955,1.1047837800118305,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.3023403366597807,nan,240,0.17914803357132386,0.9998450675698297,-0.15685138406922186,1.1609133603692532,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.13598057165105223,nan,240,0.11433285559480415,1.0230143277074533,-0.1545343565346885,1.1335161295591412,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1327314612202238,nan,240,0.036376268190840964,0.9824865333440582,-0.146801007884572,1.0921761084268249,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.13595610144578757,nan,240,0.03295430890616395,0.9762676447447421,-0.13930325501895388,1.0637119391493555,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.30123675016090345,nan,240,0.0802764829477547,1.0137576687976697,-0.14507316886810173,1.1310864515490964,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.14519030485866408,nan,240,0.10034194580760677,1.0216314859156854,-0.15045362880935867,1.1458253435766457,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.17757585630004266,nan,240,0.07372501532192587,0.9974620960688165,-0.14981458815930912,1.1448532352799423,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.18077693345731735,nan,240,0.052016138665242226,0.9804938693076525,-0.14421232641952328,1.0915714067038031,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.046133967274873705,nan,240,0.037247366017368846,0.9420877808675987,-0.13531200058278486,1.0082764313123522,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.20491359656154637,nan,240,0.04383376725065653,0.9613353178817472,-0.14221458574392562,1.0798189331423953,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.38850192808678796,nan,240,0.02364674487836549,1.0255022000447516,-0.15355962384199906,1.1390677098413005,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.06121555844559523,nan,240,-0.04908455377481067,1.023193608298245,-0.16118397341439764,1.2100511691281388,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.13805640912612294,nan,240,-0.07319204745172939,1.0030771339050626,-0.14370072974626685,1.0863247289725861,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.11695783585321604,nan,240,-0.02306491716530746,1.0278039277489177,-0.12147072372175718,0.9708383550889894,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.29957415125810527,nan,240,0.0253145885966284,1.0786691456139372,-0.13900047846810556,1.0559741090988106,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.2219006371751174,nan,240,0.03418560055013868,1.0863947702426484,-0.1513455615882223,1.1317859934052124,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.16621245992236358,nan,240,-0.030011276178152906,1.0743054889675505,-0.1460979220234601,1.1216881752837542,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08500872731169244,nan,240,-0.0038925036555906606,1.0583915297250157,-0.13065698265276568,0.9936494819626759,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.17852590822530726,nan,240,0.04677149480762185,1.0385582125282697,-0.13044100926576055,1.010363989902306,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.3795596256316013,nan,240,0.09800328241098018,1.052780587412771,-0.1467861212009652,1.0972499009250904,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.17745374705886782,nan,240,0.017112389999434086,1.038356278911412,-0.15724936561140002,1.1845838430716746,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.1077718385766036,nan,240,-0.010468165164964084,1.0208692237650174,-0.14446853319793915,1.1031368371529384,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.030696328052417194,nan,240,-0.04336441159134178,0.9857529046018373,-0.12638164228604612,0.9751683209204609,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.14458246335042604,nan,240,-0.018271223693157205,1.0262709724730459,-0.14340572786087788,1.0673596048221319,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.38182277917880203,nan,240,0.017467036926505305,1.0579009544911937,-0.1503388187320675,1.1434385478952978,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.09811777422631102,nan,240,-0.004603685812839808,1.0417783060944414,-0.1530565362532563,1.185378930138825,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.042933690890276925,nan,240,0.030539877347414982,1.0373052693671068,-0.12639971278570575,0.9674885776727341,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.0889135958121352,nan,240,0.0720220019583136,1.068261048630993,-0.1316853053416354,1.0268845005833103,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.391122527208882,nan,240,0.14312204276590285,1.1367428782636717,-0.1511772109071255,1.1228851083485651,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.042573397596093666,nan,240,0.06500577573055118,1.1291380723558933,-0.15456463536305212,1.1866551454181917,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16815576052433598,nan,240,0.10777253654816445,1.137877637806046,-0.13817249246409832,1.0604808433559314,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.07983081424902894,nan,240,0.16396265405071614,1.1381964811359286,-0.12103237338443812,0.9632224962360051,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.27709104641698223,nan,240,0.23790069640749087,1.1700894806248308,-0.13687035151005209,1.0397017078727864,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.3617271471947761,nan,240,0.22946104369473289,1.2064787478551195,-0.1585914071310247,1.184484590572794,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.0532767161947739,nan,240,0.0950968298742098,1.2076763117500593,-0.15194430229890343,1.1549283000078179,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08371765162203063,nan,240,0.07383512699678642,1.1941252844392984,-0.13944217088587474,1.0492348701858707,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.14690155709636485,nan,240,0.09570297517119433,1.1651920018201636,-0.13486688107554748,1.05216656390258,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.39086288350067655,nan,240,0.14183681646446983,1.1727299150553383,-0.14243348610957657,1.1017748762120587,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.41448116896556564,nan,240,0.08219334663810775,1.1667852578988234,-0.15156269082149054,1.1470041032287654,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.09873020361082291,nan,240,-0.042211720564148014,1.1115128524449907,-0.14440997704439917,1.067419586237504,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.08261606410512995,nan,240,-0.17071133701360325,1.0264788364999986,-0.13730128514897996,1.0545864334715367,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.2967527125514828,nan,240,-0.20610528810594722,1.0288279190501952,-0.1498514229577156,1.1137542293736535,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.3471991632914135,nan,240,-0.20188685577958035,1.0062949078015464,-0.14811669270416183,1.1235955162852866,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.28255008947190197,nan,240,-0.16353594655808262,0.9610605529085637,-0.14937265400359637,1.1564029001542593,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.2988905625809125,nan,240,-0.02034434271405378,0.896041313052029,-0.1485738771402458,1.1714040028098534,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.22863021707776318,nan,240,0.060318565088295646,0.8921418576660166,-0.15432580696557704,1.1615276589158643,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.130255758524223,nan,240,0.04180066326519539,0.8490562044781738,-0.14618734032948305,1.0949213092930636,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2336914673987659,nan,240,0.0010116369658993687,0.7604977318130423,-0.14313660841148534,1.0600418926024329,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.05194699493724997,nan,240,0.022863541447444912,0.6598668835127545,-0.1396430729377413,1.0337949882440864,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.281639191380738,nan,240,0.03294524272869411,0.6790113372161573,-0.1466164187900003,1.0772691286477138,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.34755080509256886,nan,240,0.03768516812563396,0.6979962453187473,-0.15094083361484306,1.1166238659108205,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.1499030019449184,nan,240,0.030531697753552592,0.7366399114448244,-0.1555250112391749,1.1573328154612006,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.019733187040879237,nan,240,0.026572600726846536,0.766478923395577,-0.12486004339909423,0.9480441875227071,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.08888196981629931,nan,240,0.029352734909190933,0.7887462690066006,-0.1351658469669904,1.007265173734778,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.408906987271005,nan,240,0.023979911841119615,0.8375856211750903,-0.13811073406668217,1.0752027970718132,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.21720664547490529,nan,240,0.028771803914624104,0.844528455423391,-0.15285206005104895,1.157075478600216,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.13731276561390623,nan,240,0.05663407791155063,0.8699134028898686,-0.1463535004269058,1.0696870336569175,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.000997052974485232,nan,240,0.0953572212827536,0.9166785834130815,-0.14025283488038115,1.0438521564867638,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.38884295130402546,nan,240,0.12469448554996705,0.9373618895147111,-0.1549305296714932,1.1434205700813096,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.31815540291325983,nan,240,0.08078397207466265,0.9305201898942429,-0.15359016471632775,1.1556253485720258,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.19436787030745545,nan,240,0.12222382703892075,0.9654672004100933,-0.15244445003646553,1.133467325938941,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.06296241239853703,nan,240,0.14134357934939037,1.0009016778349518,-0.14569740252507246,1.0552569744920628,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.27232156912825606,nan,240,0.1477980730175202,0.9978545233199627,-0.15685708005684645,1.1490190195097496,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.42762991127027156,nan,240,0.1238440915647795,1.0085083942459507,-0.1532901782504444,1.1781415053336155,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.09960606582874576,nan,240,0.12710554010929906,1.0292894049620356,-0.1472524301479011,1.0886409799874799,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.027159405102472556,nan,240,0.10431242447936837,1.0376692232278526,-0.1240020420532325,0.9505843128246422,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.1907371288775182,nan,240,0.06765084731552125,1.0518222666213253,-0.1464993211749927,1.0864732248257858,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,-0.44022350531390564,nan,240,0.09720809831260042,1.0631009628279062,-0.15508899911894355,1.165912873171424,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.09115191054682002,nan,240,0.07273611037142086,1.057061591610696,-0.13826582131742757,1.0451928759747169,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,-0.007534044578913618,nan,240,0.04388281690991279,1.035666657757923,-0.12500210787231522,0.9661540526826277,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,-0.2262863468465457,nan,240,0.06088903633646185,1.0536269884508687,-0.15495284361612188,1.1244331818207363,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.30715431398681337,nan,240,0.04181593781549552,1.0642812531270989,-0.14771437283426678,1.1719848682399168,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.2042497262000964,nan,240,-0.010403931023079778,1.0417079105303617,-0.147073815678194,1.0733013174988075,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.04144729417160639,nan,240,-0.07024729471090782,0.9953284418566097,-0.1255539416063335,0.966158844677656,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3550179359407943,nan,240,-0.09288318208937969,0.9736817778079635,-0.14969060014065377,1.0925882727050547,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.3217164002804384,nan,240,-0.14280223877513817,0.9524002217922664,-0.1572253747564572,1.1893922217656403,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.1296225157366084,nan,240,-0.20153753345532416,0.8788125474855544,-0.14659641933978762,1.09082726009651,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.08477175324109919,nan,240,-0.20303261307980994,0.8303259499312314,-0.1360396250620434,1.0047371714989846,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.28313772905452317,nan,240,-0.20864617634282928,0.7883601880813917,-0.1481927455822422,1.101413601709203,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.4812831554451429,nan,240,-0.16465264900719737,0.7848936784335049,-0.157037685158536,1.1277512943658863,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.20191576376727816,nan,240,-0.19469719136439584,0.7297081552337241,-0.15341175537340337,1.126130600615145,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.20795724801019042,nan,240,-0.11735201550386778,0.7683865416098674,-0.14005745091535804,1.0858121217054453,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.0856772654762596,nan,240,-0.021890392848779812,0.7859233745112165,-0.13374210985036517,1.063657619625984,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.222631137442074,nan,240,0.07336170282284345,0.8478409590179617,-0.1359242732593682,1.077760092171142,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.08267516041480016,nan,240,0.07277662113525998,0.9111210200464136,-0.15443183571900324,1.1290586196459853,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.19205509280374278,nan,240,0.04040802274435305,0.9214749594143915,-0.14311121282741365,1.070615640881715,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.047481818884980855,nan,240,0.06269724424209976,0.9217594123275121,-0.1359150376702263,1.000700364124388,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.15078977107513095,nan,240,0.13741918211630086,0.967770614213649,-0.13347551595630922,1.0386206723823028,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.37283128213932293,nan,240,0.1849801470856161,1.0188453307376586,-0.14861817516387285,1.1262912563670904,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.03190897412819317,nan,240,0.10310590103337842,1.0369814054972368,-0.1424840119783451,1.0966818489919423,1.0,correct
