run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.10626317555748992,nan,240,0.09248769818029055,0.9946937250714336,0.07932505601904041,0.8744406037904996,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.16242803235130127,nan,240,0.07855522450990975,1.0188102154039098,0.07740677101866633,0.8264788344084327,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.021743270452788566,nan,240,0.0381955208722502,1.0569785003297223,0.10580802359025158,0.9438882944176824,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,window,750,990,25.0,33.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.18425622144803083,nan,240,0.010051628753232459,1.0920774448684116,0.07267191379809786,0.7247684078191644,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.18211638109456701,nan,240,0.005501263945673903,1.105285456681602,0.07074940912381014,0.8565313340444568,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,window,810,1050,27.0,35.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.42855060141568835,nan,240,0.03026562207378447,1.105596626502222,0.10818176337579904,0.9780081366951355,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,window,840,1080,28.0,36.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.1831200998896322,nan,240,0.043988756290248905,1.1005985106618568,0.09190514477757954,0.8593079929715807,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,window,870,1110,29.0,37.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.22236577190114093,nan,240,0.012995345345310246,1.1056531645542835,0.08326072477758369,0.8522280597446928,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,window,900,1140,30.0,38.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.08444967979057727,nan,240,-0.05856932931928895,1.1089411918912488,0.0956152356682894,0.9533644506514832,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,window,930,1170,31.0,39.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.011076766823951189,nan,240,-0.09961068472087693,1.0939231585720637,0.10025366964433309,0.9074737615816844,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,window,960,1200,32.0,40.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.19258572391851994,nan,240,-0.10185312860218497,1.0620581090664223,0.09226232925645296,0.8965961096403796,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.3548351971443861,nan,240,-0.097467885928927,1.0161534651862225,0.1303137076324087,1.0556151419046216,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2874893349206322,nan,240,-0.0979195703616521,1.0063948405301566,0.06655795744839262,0.7440173442444461,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.29972813029455664,nan,240,-0.1240511968440842,1.0171148595300143,0.0660303884006552,0.8329979433390441,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.13105781855648074,nan,240,-0.16370280597669382,1.0455710415164832,0.11549794382365815,0.9826770382585926,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.11202297146764117,nan,240,-0.16787849745402733,1.0455883587568113,0.0697746278197486,0.7677675662835729,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,window,1140,1380,38.0,46.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.3340382511367942,nan,240,-0.13919496807890633,1.020092882019852,0.1001664557146395,0.973656740059621,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,window,1170,1410,39.0,47.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.14504664242791704,nan,240,-0.09848994190494219,1.0181398302819218,0.11443776169526343,0.9759240669453915,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,window,1200,1440,40.0,48.0,8.0,118.0,71.0,47.0,47.0,66.19718309859155,0.16946652075395283,nan,240,-0.07740474032859007,1.042421171655739,0.07378418730464627,0.8169080292757624,1.0,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.14592917863831772,nan,240,-0.07136017063943048,1.0849974161282538,0.09082784179368704,0.9095602376354324,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,window,1260,1500,42.0,50.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.007897486964449496,nan,240,-0.048913411889225246,1.094916664199895,0.1230085367802149,1.039453990107607,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.26342785381138123,nan,240,-0.005237854928903592,1.0940857137503845,0.10601796625022,0.9716623593780166,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.44922829855292673,nan,240,0.045330050862200245,1.099929888614998,0.09463934219263212,0.8967104467853229,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.17486849688680967,nan,240,0.02993579459822892,1.1231115113327672,0.13531415122263107,1.0655731752781916,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.26730597867370004,nan,240,-0.007865182501457941,1.1599268792394053,0.06326664280982822,0.7696446458232493,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.10165044743906064,nan,240,-0.00396854106511455,1.1686780842868427,0.1130559946624093,0.9098817845118401,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,window,1440,1680,48.0,56.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.29738335524122234,nan,240,0.01924893433363953,1.1739458231029638,0.11989724372949238,1.022913963827258,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.18726562288851972,nan,240,0.04352024994926372,1.1797946808583686,0.08334312224600494,0.8279734711800926,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.22153383106093416,nan,240,0.012312158083659597,1.1996538376709052,0.10156999608048208,0.9816884714825185,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.07092453333962574,nan,240,-0.054000506037361146,0.8381496899320369,-0.007842899602695925,0.4894720552631649,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.052002167137760284,nan,240,0.05682229059020756,0.7324436821624429,-0.01948253042076952,0.4838489261018296,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.1383972007186745,nan,240,0.09353081917749174,0.7694253986343238,-0.003210228830954213,0.4659607546693906,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,116.0,73.0,43.0,43.0,58.9041095890411,-0.018066221177642918,nan,240,0.07328912792775857,0.7961185814049556,-0.003166872374640329,0.3957580622571314,1.0,super_harmonic_1p5x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,window,120,360,4.0,12.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.01098034827475446,nan,240,0.030761127050209326,0.8038226291748936,-0.002344316436753993,0.47473685425354695,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.28377567871820003,nan,240,-0.023373163933380663,0.811595511883411,-0.006606741921479206,0.4907650566677163,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,6,window,180,420,6.0,14.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.28836640005682057,nan,240,-0.040151653461604535,0.8321285061279554,-0.0003711557073597466,0.47164689673110655,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.2107533881598427,nan,240,-0.0068041275643433135,0.8465949563615934,0.047533924206838406,0.7807730327287317,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.37817321370445206,nan,240,0.04943359196962168,0.866342059412809,0.10814717726456684,0.9295284313074613,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,9,window,270,510,9.0,17.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.04014534003872762,nan,240,0.048829526834500335,0.8711710157873072,0.08311332942140988,0.8029729380592179,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15684925765435115,nan,240,0.024528798724835117,0.8777895878519358,0.05429093786123095,0.6881685361804118,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,11,window,330,570,11.0,19.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.10942366502576714,nan,240,0.0077962487625579035,0.900267542080361,0.0752571428884785,0.8958088853908052,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,12,window,360,600,12.0,20.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.011912241823227993,nan,240,0.029087152572659154,0.9161131027258893,0.08940226523786701,0.8587977412065553,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,13,window,390,630,13.0,21.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.24786895191427366,nan,240,0.06261597488385935,0.9219981913210306,0.06360743800953629,0.741868964237003,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2237350455470722,nan,240,0.09394167048546175,0.9105538458584147,0.05673537917715086,0.7036258545361843,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.03956727440468531,nan,240,0.0973298256440709,0.9344886036164289,0.05317902598856724,0.686066807159912,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,window,480,720,16.0,24.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.030763781280666327,nan,240,0.06370739764533936,0.9621338201244314,0.050105013143330636,0.7228208904184964,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,window,510,750,17.0,25.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.0989944397611438,nan,240,0.015033170022070408,0.9772782140722469,0.05262604905235765,0.8438891698491445,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.22828074747034494,nan,240,0.028886161209084094,0.9794351232206063,0.08451850994496815,0.850101849905266,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.29925746425297445,nan,240,0.07571130498157193,0.9879598256188984,0.08646189798234176,0.8446450356359406,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.021770783326633587,nan,240,0.08734361208043992,0.9949279411464254,0.07003449921538281,0.8355043064527192,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,window,630,870,21.0,29.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.03389017873751357,nan,240,0.06495564736736317,1.0100962941458949,0.08194699970167922,0.9244539243824584,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,window,660,900,22.0,30.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,0.11348171781103501,nan,240,0.02921769282159706,1.0339566653249879,0.06225643492774824,0.7044155236796793,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,window,690,930,23.0,31.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.01833504347538207,nan,240,-0.0008932748343795538,1.0228608084225306,0.0918540728816462,0.873086879800992,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.38043221005141475,nan,240,0.04052592955219249,1.0386976859215595,0.12451496032400128,0.9993155489716984,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,window,750,990,25.0,33.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.31061417649158,nan,240,0.07233934338825444,1.0366900113691295,0.060154428841999216,0.7211596931397827,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,window,780,1020,26.0,34.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.1498272059826188,nan,240,0.04540016635631521,1.0442887119765167,0.07916852570990811,0.8352495321427732,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,window,810,1050,27.0,35.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.015245390843954983,nan,240,-0.013789114076644182,1.035550357019749,0.1067870076762816,0.9442892469668623,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
