run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,69.0,61.0,large_error,69.0,1.0,70.0,0.9716672901026888,68.0,0.9097089023656297,61.0,0.9999999999999999,61.99999999999999,0.9368057415221318,60.0,0.900425485599862,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,69.0,63.0,large_error,69.0,1.0,68.0,0.9733374115831127,70.0,0.9215651610855181,63.0,0.9999999999999998,64.0,0.9900664917352788,61.99999999999999,0.8952815893195099,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,68.0,63.0,large_error,68.0,1.0,67.0,0.960877247525841,69.0,0.9392153549313048,63.0,0.9999999999999998,61.99999999999999,0.9435529736146294,64.0,0.934328393035912,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9885100039862706,69.0,0.9054374155258501,61.99999999999999,0.9999999999999998,63.0,0.961440248160905,61.0,0.8829572426703417,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9531508953358213,69.0,0.928021804696228,61.99999999999999,0.9999999999999998,63.0,0.9613282821618105,61.0,0.8994627652279482,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,69.0,61.0,large_error,69.0,1.0,68.0,0.9688097471011622,70.0,0.908677421487104,61.0,0.9999999999999998,61.99999999999999,0.9715401799362756,60.0,0.8931902376403581,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,69.0,60.0,large_error,69.0,1.0,70.0,0.9946312035751604,68.0,0.8781400556121653,60.0,0.9999999999999999,61.0,0.9677405323014918,59.0,0.9103120076233674,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,70.0,60.0,large_error,70.0,1.0,69.0,0.9723788829851243,71.0,0.9099192068267803,60.0,0.9999999999999998,61.0,0.96104564332702,59.0,0.9561982819997472,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,70.0,61.0,large_error,70.0,1.0,69.0,0.9871150816074893,71.0,0.909266506702927,61.0,0.9999999999999999,60.0,0.9772769180990153,61.99999999999999,0.9211671431119427,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,69.0,61.0,large_error,69.0,1.0,70.0,0.9878030074962856,68.0,0.9150511233932649,61.0,0.9999999999999998,60.0,0.9851169388235816,61.99999999999999,0.8904515085234582,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,69.0,58.0,large_error,69.0,1.0,70.0,0.965746746975073,68.0,0.925395936596946,58.0,0.9999999999999997,57.0,0.9283251763167903,59.0,0.926102724217641,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,69.0,76.0,large_error,69.0,1.0,70.0,0.960938417777175,68.0,0.9222759046553712,76.0,0.9999999999999999,77.0,0.9527485139474242,75.0,0.8784693374400951,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,69.0,79.0,large_error,69.0,1.0,70.0,0.9774635876837563,68.0,0.9004474104958077,79.0,0.9999999999999999,80.0,0.9857957503267946,78.0,0.8771065135983814,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,70.0,74.0,large_error,70.0,1.0,69.0,0.9968274525979208,71.0,0.8864037084096774,74.0,0.9999999999999998,73.0,0.989966736328036,75.0,0.950658321520083,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,70.0,70.0,correct,70.0,1.0,69.0,0.9722934435767141,71.0,0.9176523317331169,70.0,0.9999999999999998,69.0,0.937952385122342,71.0,0.9290820869965792,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,70.0,75.0,large_error,70.0,1.0,69.0,0.9842407785145767,71.0,0.9102413618411337,75.0,0.9999999999999998,74.0,0.9806037475939137,76.0,0.9512951723855684,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,69.0,68.0,correct,69.0,1.0,70.0,0.9688692343674409,68.0,0.9206363275582357,68.0,0.9999999999999998,67.0,0.9851062103901673,69.0,0.9191551977851913,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,69.0,54.0,large_error,69.0,1.0,68.0,0.9689277315605989,70.0,0.9169659672772954,54.0,0.9999999999999999,53.0,0.9315912945660264,55.0,0.9130486641241559,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,69.0,68.0,correct,69.0,1.0,68.0,0.9716931207116679,70.0,0.9166803845204676,68.0,0.9999999999999996,69.0,0.9848278192852695,42.0,0.878442834016696,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,69.0,69.0,correct,69.0,1.0,70.0,0.9580342713134762,68.0,0.9214584445838881,69.0,0.9999999999999998,70.0,0.9957815636173102,68.0,0.9119304069834331,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,70.0,70.0,correct,70.0,1.0,69.0,0.996602275527626,71.0,0.8878719964987554,70.0,0.9999999999999998,69.0,0.9860126111827064,71.0,0.86009118225957,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,70.0,59.0,large_error,70.0,1.0,69.0,0.9824419545384684,71.0,0.9075283235594763,59.0,0.9999999999999997,58.0,0.9703714800178522,40.0,0.8819363521706279,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,70.0,42.0,large_error,70.0,1.0,69.0,0.9615183028016481,71.0,0.9268676668905098,42.0,0.9999999999999999,41.0,0.9815666482031947,43.0,0.899770663868433,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,76.0,54.0,large_error,76.0,0.9999999999999999,75.0,0.9627090509254798,77.0,0.9394078881884576,54.0,0.9999999999999997,55.0,0.9756563976902755,53.0,0.9076832735841321,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,76.0,56.0,large_error,76.0,1.0,75.0,0.9460340320216287,77.0,0.9362442992271279,56.0,0.9999999999999996,40.0,0.9865397078259077,55.0,0.9587503083447616,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,76.0,80.0,large_error,76.0,1.0,75.0,0.9891804971286401,77.0,0.8953305869668887,80.0,0.9999999999999998,79.0,0.9819460467000355,81.0,0.972713349112416,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,75.0,50.0,large_error,75.0,1.0,76.0,0.9658280151238982,74.0,0.9229316598518985,50.0,0.9999999999999996,51.0,0.9766820318468692,49.0,0.9464167551569872,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,75.0,76.0,correct,75.0,1.0,76.0,0.9591899172056899,74.0,0.9373618602765781,76.0,0.9999999999999998,75.0,0.9496475483568637,77.0,0.9342181523036811,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,75.0,77.0,correct,75.0,1.0,76.0,0.973657782522626,74.0,0.918692840000842,77.0,0.9999999999999998,76.0,0.9840952451803194,78.0,0.9583015006053556,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,75.0,119.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9634303367843878,74.0,0.9231461892190015,119.0,0.9999999999999999,120.0,0.979802480651487,118.0,0.9041197077194439,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,76.0,119.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9899866429900366,77.0,0.8948690424922413,119.0,0.9999999999999999,118.0,0.9599948938442895,77.0,0.9452027842941761,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,76.0,118.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9893781230763049,77.0,0.89074966139382,118.0,0.9999999999999999,119.0,0.9932926658538536,117.0,0.8829329197601783,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,75.0,118.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9752387598584643,74.0,0.9040616344771709,118.0,0.9999999999999998,61.0,0.9989446439368401,119.0,0.9890873891406754,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9755152648875155,73.0,0.9147327373742262,60.0,0.9999999999999998,61.0,0.9543194791545407,59.0,0.9147271176617496,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,73.0,51.0,large_error,73.0,1.0,72.0,0.9791405307324297,74.0,0.9118803514800057,51.0,0.9999999999999998,52.0,0.9979767547066714,53.0,0.9067663089545468,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,71.0,100.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9717966365775403,70.0,0.922684713755042,100.0,0.9999999999999998,120.0,0.9639998360840794,119.0,0.9518308597754042,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,71.0,69.0,correct,71.0,1.0,70.0,0.9963067827174069,72.0,0.8977934689245759,69.0,0.9999999999999997,70.0,0.9997408720876267,119.0,0.9476290771024767,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,70.0,72.0,correct,70.0,1.0,69.0,0.9810517669741591,71.0,0.9065309817987036,72.0,0.9999999999999999,73.0,0.9950145770350572,71.0,0.9255475941162915,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,69.0,102.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9852097251924695,68.0,0.8988394102733654,102.0,0.9999999999999998,103.0,0.998498409430236,52.0,0.9369259403888469,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,69.0,43.0,large_error,69.0,1.0,70.0,0.9634900019237391,68.0,0.9205393213111708,43.0,0.9999999999999997,53.0,0.9839249897582543,42.0,0.9572411683295374,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,17,69.0,67.0,correct,69.0,1.0,70.0,0.9477540314123013,68.0,0.9361467706844705,67.0,0.9999999999999998,66.0,0.9808899235416034,68.0,0.9028708818738423,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,18,69.0,119.0,super_harmonic_2x,69.0,1.0,70.0,0.9429524948028135,68.0,0.9418871613109501,119.0,0.9999999999999999,120.0,0.9395284423391942,118.0,0.9359059084599172,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,19,69.0,118.0,super_harmonic_2x,69.0,1.0,68.0,0.9690120700896463,70.0,0.9200692140253987,118.0,0.9999999999999998,119.0,0.9651479343133216,117.0,0.8977375458150463,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,20,69.0,72.0,correct,69.0,1.0,68.0,0.998362424697118,70.0,0.8886287156933635,72.0,0.9999999999999998,71.0,0.9722670882395226,73.0,0.941521831900165,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,21,68.0,70.0,correct,68.0,1.0,69.0,0.9800235655011927,67.0,0.9023721140366394,70.0,0.9999999999999999,69.0,0.9867130129224752,71.0,0.882790855571926,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,68.0,42.0,large_error,68.0,1.0,69.0,0.9547268039585578,67.0,0.931969389299336,42.0,0.9999999999999997,43.0,0.995385668510245,41.0,0.8474529171467537,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,23,68.0,66.0,correct,68.0,1.0,67.0,0.9586354912692742,69.0,0.9345248693686148,66.0,0.9999999999999999,67.0,0.960972517089001,65.0,0.956448125583682,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,24,68.0,64.0,large_error,68.0,1.0,67.0,0.957647871341373,69.0,0.937569844725292,64.0,0.9999999999999999,63.0,0.9834978665262409,65.0,0.8831739090774977,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,25,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9519812027387105,69.0,0.9353317249960845,61.99999999999999,0.9999999999999997,61.0,0.9435163953759131,63.0,0.9156174340337161,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,26,68.0,40.0,large_error,68.0,1.0,67.0,0.9552585508760183,69.0,0.9252445792785863,40.0,0.9999999999999998,41.0,0.8192133507192788,84.0,0.7429093137306586,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,68.0,78.0,large_error,68.0,1.0,69.0,0.9423445121226297,67.0,0.9359949479767117,78.0,0.9999999999999998,77.0,0.9465634254457097,79.0,0.9009971014745015,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,68.0,68.0,correct,68.0,1.0,69.0,0.9820760542041314,67.0,0.900000720213501,68.0,0.9999999999999998,67.0,0.9882395464385886,69.0,0.8459477687771692,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,68.0,119.0,super_harmonic_2x,68.0,1.0,69.0,0.9954959375558773,67.0,0.8973373530960135,119.0,0.9999999999999999,118.0,0.9468696100973346,120.0,0.9240815087700284,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,69.0,119.0,super_harmonic_2x,69.0,1.0,68.0,0.9908584349836854,70.0,0.9050140414130494,119.0,0.9999999999999999,118.0,0.9911271610891341,120.0,0.8867562694906507,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,69.0,118.0,super_harmonic_2x,69.0,1.0,68.0,0.963682068868332,70.0,0.9226256194977743,118.0,0.9999999999999996,117.0,0.9532798302928486,41.0,0.9502740692447387,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,69.0,65.0,large_error,69.0,1.0,68.0,0.9511751657443018,70.0,0.92610555785641,65.0,0.9999999999999998,64.0,0.9666731672905705,66.0,0.9428883037847148,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,69.0,118.0,super_harmonic_2x,69.0,1.0,68.0,0.9819180634066161,70.0,0.9009157990854105,118.0,0.9999999999999998,119.0,0.9648290037508975,117.0,0.9069369952588767,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,68.0,119.0,super_harmonic_2x,68.0,1.0,69.0,0.9523491286126852,67.0,0.9330652385392971,119.0,0.9999999999999999,120.0,0.9324667699329162,118.0,0.926432577516606,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,68.0,119.0,super_harmonic_2x,68.0,1.0,67.0,0.992478549245249,69.0,0.9021313647369777,119.0,0.9999999999999999,120.0,0.9352848663011549,118.0,0.9311475062302123,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,67.0,120.0,super_harmonic_2x,67.0,1.0,66.0,0.9565889227047342,68.0,0.9401268478288701,120.0,0.9999999999999999,119.0,0.9892715271336437,121.0,0.889771089720683,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,67.0,119.0,super_harmonic_2x,67.0,1.0,66.0,0.999151267625842,65.0,0.892198135630352,119.0,0.9999999999999998,120.0,0.9432812904109883,118.0,0.9302878759923975,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,67.0,65.0,correct,67.0,1.0,66.0,0.9742189362143127,68.0,0.9047335851321798,65.0,0.9999999999999999,64.0,0.9264929051801168,66.0,0.9041954051490736,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,67.0,118.0,super_harmonic_2x,67.0,1.0,68.0,0.972052272194212,66.0,0.9035782337479822,118.0,0.9999999999999998,119.0,0.9947070630840369,54.0,0.9781700977308534,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,68.0,54.0,large_error,68.0,1.0,67.0,0.9612766193620695,69.0,0.9189897346922167,54.0,0.9999999999999998,55.0,0.9960553980537327,118.0,0.9793357857288731,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,68.0,118.0,super_harmonic_2x,68.0,1.0,69.0,0.949811948517806,67.0,0.9375791804693022,118.0,0.9999999999999999,119.0,0.9835568551868065,117.0,0.8696438741920398,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,68.0,70.0,correct,68.0,1.0,69.0,0.992275647066945,67.0,0.9042335148718377,70.0,0.9999999999999998,69.0,0.9578887607082461,71.0,0.8606914824140699,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
