run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.0390625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.0390625,1.0,64.92919921875,0.9992713533971034,65.14892578125,0.9986567030672758,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.36865234375,0.9991648849709778,65.14892578125,0.9986888642026822,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.962890625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.962890625,1.0,62.07275390625,0.9997786612436955,61.85302734375,0.9985784597611228,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.3798828125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.3798828125,1.0,64.48974609375,0.9993958250948289,64.27001953125,0.9989351923538643,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.46728515625,0.9989908306050972,66.24755859375,0.9989206929324246,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.38232421875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.38232421875,0.9999999999999999,54.4921875,0.9990613966671212,54.2724609375,0.9981378733074436,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.24755859375,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.24755859375,1.0,66.357421875,0.998902265017451,66.1376953125,0.9985150353809404,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,112.7197265625,super_harmonic_2x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,112.7197265625,0.9999999999999998,112.82958984375,0.9989342195163059,112.60986328125,0.9984977070279666,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,132.38525390625,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,132.38525390625,0.9999999999999998,132.4951171875,0.9993137542874739,132.275390625,0.9989593411507474,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,107.4462890625,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,107.4462890625,0.9999999999999998,107.33642578125,0.9994461459178486,107.55615234375,0.9983817322410802,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.27001953125,1.0,64.16015625,0.999824282045629,64.3798828125,0.9983966936665647,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.6982421875,0.9990265843472033,65.478515625,0.9987495085577782,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.92919921875,1.0,65.0390625,0.9990482148410829,64.8193359375,0.9990254699240013,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.16015625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.16015625,1.0,64.27001953125,0.9994782696427708,64.05029296875,0.9990581786307521,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.74072265625,0.9995017551264812,71.52099609375,0.998595802213059,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.00537109375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.00537109375,0.9999999999999999,68.115234375,0.9995421386604115,67.8955078125,0.9980919351594656,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.39990234375,0.9996903226228325,72.18017578125,0.9982489040884622,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,75.8056640625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,75.8056640625,0.9999999999999999,75.91552734375,0.99945399966602,75.69580078125,0.9992924879764709,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,71.96044921875,0.9994406305992424,72.18017578125,0.99847769137171,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.74072265625,1.0,71.630859375,0.999545318628117,71.8505859375,0.9984571826583598,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,49.54833984375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,49.54833984375,0.9999999999999993,49.4384765625,0.9988797543793175,49.658203125,0.9988072064236494,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,120.41015625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,120.41015625,0.9999999999999999,120.52001953125,0.999795882290257,120.30029296875,0.9976667750626281,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.0556640625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.0556640625,0.9999999999999998,131.94580078125,0.9994880343074332,132.16552734375,0.9984674305090044,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,127.55126953125,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,127.55126953125,0.9999999999999999,127.6611328125,0.9995877799220241,127.44140625,0.9994418810167794,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,90.52734375,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,90.52734375,0.9999999999999999,90.63720703125,0.9987197847600018,90.41748046875,0.9984651048403664,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.90673828125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.90673828125,1.0,67.0166015625,0.9997804487127404,66.796875,0.9985659775614363,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,72.0703125,0.9995544570497772,71.8505859375,0.9983520565918934,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.27880859375,1.0,73.1689453125,0.9996908397039233,73.388671875,0.9985763599559481,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9991689746124052,72.0703125,0.998834059366344,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.94921875,1.0,73.05908203125,0.9994168505776643,72.83935546875,0.9987314847009505,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999999,64.92919921875,0.9999527929083978,64.70947265625,0.9985897927936926,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.205078125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.205078125,1.0,60.31494140625,0.999084484918309,60.09521484375,0.9986012264170331,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.205078125,1.0,60.09521484375,0.999658264420609,60.31494140625,0.9981580660915967,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,59.9853515625,0.9997613985319702,60.205078125,0.9981584257673614,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.63330078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.63330078125,0.9999999999999999,61.7431640625,0.9997265029685944,61.5234375,0.9989301750143177,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,76.79443359375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,76.79443359375,0.9999999999999999,76.904296875,0.9988194091032351,76.6845703125,0.9987207697743116,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.14892578125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.14892578125,1.0,65.0390625,0.9992365258520631,65.2587890625,0.9986771801976033,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,86.572265625,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,86.572265625,0.9999999999999996,86.46240234375,0.9988610923965331,86.68212890625,0.9987342271510471,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.75439453125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.75439453125,0.9999999999999999,60.8642578125,0.9994571609962513,60.64453125,0.9991690769215683,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,147.216796875,super_harmonic_2x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,147.216796875,0.9999999999999996,147.32666015625,0.999915386284571,147.10693359375,0.9977402230592466,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.75439453125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.75439453125,1.0,60.8642578125,0.9992126435934838,60.64453125,0.9986358750328571,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.205078125,0.9998957281564411,60.4248046875,0.9980603456642179,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.97412109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.97412109375,0.9999999999999999,60.8642578125,0.9997102395481089,61.083984375,0.998612596052803,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.720703125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.720703125,1.0,63.83056640625,0.9994024653522214,63.61083984375,0.999143576036808,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.8193359375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.8193359375,1.0,64.70947265625,0.9996170434889106,64.92919921875,0.9987194302772955,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,67.78564453125,0.9997879305292264,68.00537109375,0.99869545622898,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.357421875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.357421875,1.0,66.46728515625,0.9993001295201499,66.24755859375,0.998534008887442,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.796875,1.0,66.90673828125,0.9997907989200713,66.68701171875,0.9982177763320018,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.00537109375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.00537109375,1.0,67.8955078125,0.9997317695112632,68.115234375,0.9987547456252056,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.7744140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.7744140625,1.0,68.66455078125,0.9998743070915571,68.88427734375,0.998239099497409,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,132.275390625,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,132.275390625,0.9999999999999999,132.38525390625,0.9995293225806873,132.16552734375,0.9984513691759077,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.02783203125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.02783203125,0.9999999999999998,65.91796875,0.9996609092943098,66.1376953125,0.9985377587610371,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
