run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.27258657302588746,nan,240,0.07192359005469674,1.0141118826690088,-0.014022463977709473,0.6327191338144698,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.17808967604660483,nan,240,0.016036643288680354,0.9833777292676616,0.041513148725893935,0.7508978421682173,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.24004250692064202,nan,240,-0.011521503314725123,0.9604572057108048,-0.01884100246827536,0.8460175429231533,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.21009722283338791,nan,240,0.013723215793531078,0.9506507177587514,-0.020802842245656556,0.7843410638102257,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1504696718395408,nan,240,0.04249352497572545,0.9576366936316012,-0.007492332533050466,0.7789534798174741,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.11012291503488718,nan,240,0.054543226195770934,0.9824303339718601,0.012117271249856575,0.7867612153444189,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,26,window,780,1020,26.0,34.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.10577577716921524,nan,240,-0.035459020632940035,0.9675362329868311,-0.0036099508572319102,0.7394334141767582,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,27,window,810,1050,27.0,35.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.008767159355522476,nan,240,-0.05280272475599001,0.9882450772064866,0.03611014434375002,0.6243710062756659,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.06990088873036522,nan,240,-0.060522548697917955,0.9722440504584294,-0.010750372015467035,0.8123203446390708,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.21881146101453486,nan,240,-0.04580338211453636,0.9687508072271837,-0.018988337948322675,0.68794278830922,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,31,window,930,1170,31.0,39.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.2988982703557774,nan,240,0.04436693689907164,1.0169675031968208,-0.02943027550099764,0.6058172301842317,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.17856460614002737,nan,240,0.021444664625111423,1.01514874521359,-0.01164087593620632,0.5716522585290392,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.4040368592205993,nan,240,0.03851209881371081,1.0058335866934287,-0.022318054625085775,0.6347835725625774,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.2792271563358124,nan,240,0.027918172590095006,0.9884459221767495,0.004259666419018918,0.7114330119185189,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.10195892265668004,nan,240,-0.0024219006299972534,1.0231998243367983,-0.01277451832565097,0.7329065810292772,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.21601363317822175,nan,240,0.04038776208568985,1.0311217118941505,-0.0013854210819584723,0.7624067542665484,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.27907518378658025,nan,240,0.02490100181894377,1.0138181637057733,-0.013198401687424888,0.7886899952614275,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.33674598207645784,nan,240,0.0019542431420025725,1.0054607166057943,-0.00617197407728195,0.8114010810418889,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.26075944443558285,nan,240,-0.028711232143299032,0.9950958329522652,0.007733412537743522,0.8122038223887862,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.33818253438904733,nan,240,0.02150959075661376,0.9944764980291403,0.02177621614717767,0.7513417602133763,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.3089489233756618,nan,240,0.0253331652105165,0.9830754352351027,-0.025154543467046295,0.8512674455566929,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1085052810901099,nan,240,0.005164524986563872,1.008401184510195,-0.020706028746088047,0.863073442160501,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2862801063530571,nan,240,-0.001951350021408871,1.0268576318065183,-0.022016838347144244,0.8747207543953619,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.15179404467463703,nan,240,-0.046794982978220406,0.9985790349997979,0.007699912789957164,0.930152691002297,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.1755062946304731,nan,240,-0.07308851492319567,0.9835570681713848,-0.012698624700363146,0.8983149393132617,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.20047013409636052,nan,240,-0.014863051096714723,0.9582073613941482,0.024248592020926114,0.5979259001788357,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.38428555285925103,nan,240,0.040668283562990834,0.7551083642383531,-0.001058093789269989,0.7390862682147978,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,72.0,64.0,8.0,8.0,12.5,0.3508331463249706,nan,240,0.05724992951436434,0.7615192357243235,0.006528660526580106,0.5930991769337776,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,64.0,18.0,18.0,28.125,0.39285727917278956,nan,240,0.05473495344534361,0.7758641817848663,0.0038009335831097947,0.5764169168885884,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,64.0,4.0,4.0,6.25,0.24872097378280378,nan,240,0.037643025857202396,0.7788168053967309,0.02753937026333291,0.7132915003278978,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,0.2980326951571828,nan,240,0.025282259358209557,0.7964559922160406,0.02453603737789304,0.6509356623409721,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.17304887773186017,nan,240,0.032813274514046496,0.8256742834867049,0.019772170713661007,0.651100418830414,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,78.0,64.0,14.0,14.0,21.875,0.16130107162033241,nan,240,0.02091101374826394,0.8421351644172699,-0.0010079618176556486,0.6266135121113474,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,80.0,64.0,16.0,16.0,25.0,0.10580661056507061,nan,240,-0.0036999558001601447,0.8546954585637487,0.02221201258037132,0.6187568838518325,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.20519345657421525,nan,240,-0.007326844668326279,0.8779533375413153,-0.016515027422302216,0.6153234939455261,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,100.0,63.0,37.0,37.0,58.730158730158735,-0.08409779930941286,nan,240,-0.0020708588960890967,0.8873133304692533,0.02249712147433746,0.6620766111737627,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,0.1084995508006273,nan,240,0.006477244105190039,0.9063438557221208,0.019438783271655626,0.5728095468232892,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,0.02144291857408182,nan,240,0.024658904364332556,0.9264668856634187,0.00608373586077654,0.5794262359520163,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,0.10737940467951451,nan,240,0.017757288304467995,0.9277676219694377,-0.011400354859762197,0.5849710948677537,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.0018650195486280934,nan,240,0.016669836803339423,0.9314997524759999,0.03458994592838892,0.5859133969799553,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.07105916096981911,nan,240,0.07131147063337266,0.9571878263533689,-0.0004740974330836534,0.6435108906729401,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.1580375681619982,nan,240,0.12546625699227054,0.9825085838266293,0.0015071261794439696,0.5015906745682378,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.06778364444378912,nan,240,0.15895131872966886,1.0197373542566424,0.021347888627163678,0.6422796565792876,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.0036039314319893595,nan,240,0.20076050458786387,1.0535152647676305,0.0063744393478860776,0.5693915531722931,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.12090152269658515,nan,240,0.2060842869260038,1.0691336254197472,0.014762106437331373,0.5987367610112927,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.13303123800979702,nan,240,0.18521208274178208,1.097861695466647,0.05079423240752163,0.47437034238962084,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.27689522196623795,nan,240,0.19197085874620826,1.1167308708331352,0.015733997019844747,0.5054003418116351,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.22299298473036505,nan,240,0.1687680272385478,1.1223115829383106,-0.0030735925746059804,0.6417676529268493,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.2041885015182956,nan,240,0.09569691927172244,1.1254521982215577,0.037597137979041184,0.6012525268364602,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.2532524596453756,nan,240,0.03498532497324049,1.1150786896138989,0.002728612492328253,0.5836001660610729,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.2647949417738086,nan,240,-0.016898648425315816,1.074128386098989,-0.00012617725355617743,0.6891907963058418,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.28530615960149236,nan,240,-0.08345634100648264,1.0343137254891437,0.033564643603864144,0.6500796721444501,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.5581157728823376,nan,240,0.021371860270543646,1.0067178489095363,0.004986916654762496,0.7530748031746591,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.17045310608953912,nan,240,-0.04132121931858516,1.0154330598445496,0.00897447964555347,0.6490490894443567,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5609162005793549,nan,240,0.06629942382666437,1.0756087427739431,-0.009881887440913244,0.7229546444397523,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.1237063018854858,nan,240,0.07760273218057895,1.0820515855212158,-0.009677515682398446,0.6229256203678999,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.25332357683429885,nan,240,0.040104631845800515,1.0858693274738012,0.029233418740049092,0.5740401741305189,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.393170493830727,nan,240,0.003174120731030901,1.098150015419969,0.003966853664564137,0.6416721849964301,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
