run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,69.0,68.0,correct,69.0,1.0,68.0,0.9503535148180486,70.0,0.930076292755841,68.0,0.9999999999999999,69.0,0.9979085694614662,67.0,0.944099277811486,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,69.0,68.0,correct,69.0,1.0,68.0,0.9776350682277569,70.0,0.9104418243227381,68.0,0.9999999999999998,69.0,0.9887720638055788,67.0,0.9550594375774697,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,69.0,70.0,correct,69.0,1.0,68.0,0.9714479159399187,70.0,0.9130043553841984,70.0,0.9999999999999999,69.0,0.9698487013497439,71.0,0.9108197962122597,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,69.0,95.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9486408871976085,68.0,0.9332946072074784,95.0,0.9999999999999994,96.0,0.9915089830134545,94.0,0.8859272839782061,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,69.0,59.0,large_error,69.0,1.0,70.0,0.9694073568918504,68.0,0.9221519162850479,59.0,0.9999999999999997,60.0,0.9615843869780706,69.0,0.9496521562158942,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,69.0,94.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9799358488983269,68.0,0.911170035218772,94.0,0.9999999999999987,93.0,0.9641091186972242,95.0,0.9480860367666993,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,69.0,67.0,correct,69.0,1.0,70.0,0.9764056149091909,68.0,0.9040650184068716,67.0,0.9999999999999989,68.0,0.990479318596916,66.0,0.9027770469983746,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,69.0,68.0,correct,69.0,1.0,68.0,0.9452526498235072,70.0,0.9368152782830366,68.0,0.9999999999999996,67.0,0.9639684378661444,69.0,0.9479810052342762,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,68.0,67.0,correct,68.0,1.0,69.0,0.9810067212921123,67.0,0.9089076982235492,67.0,0.9999999999999996,66.0,0.9893595511537006,68.0,0.9242575131131152,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,68.0,75.0,large_error,68.0,1.0,67.0,0.9459229045740359,69.0,0.941808675039915,75.0,0.9999999999999989,76.0,0.9890232927317908,120.0,0.9889213772960429,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,68.0,67.0,correct,68.0,1.0,67.0,0.9874845962585846,69.0,0.8990527263494074,67.0,0.9999999999999997,68.0,0.9830599529192301,66.0,0.8940006311116142,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,67.0,67.0,correct,67.0,1.0,68.0,0.9566917245586991,66.0,0.9308189989673358,67.0,0.9999999999999998,68.0,0.930545166168701,66.0,0.910317442888943,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,67.0,66.0,correct,67.0,1.0,66.0,0.9709589871553262,68.0,0.913792662077612,66.0,0.9999999999999998,67.0,0.9699878741608539,65.0,0.9263195531349749,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,67.0,67.0,correct,67.0,1.0,66.0,0.9732668679178882,68.0,0.913889202757582,67.0,1.0,66.0,0.9622391430767366,68.0,0.9356619101167657,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,67.0,67.0,correct,67.0,1.0,66.0,0.9570307609027482,68.0,0.9317616759898998,67.0,0.9999999999999999,68.0,0.9764193290964268,66.0,0.933205640980227,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,67.0,68.0,correct,67.0,1.0,66.0,0.9617194361246556,68.0,0.9256250142371584,68.0,0.9999999999999999,69.0,0.9517979103708404,67.0,0.9426441869347177,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,67.0,68.0,correct,67.0,1.0,66.0,0.9775814435308805,68.0,0.9077801442656283,68.0,0.9999999999999999,69.0,0.96682627833335,67.0,0.9336093598296861,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,67.0,67.0,correct,67.0,1.0,66.0,0.9608152395151239,68.0,0.9241434636993534,67.0,0.9999999999999999,68.0,0.9824566427830242,66.0,0.9212768506617177,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,67.0,67.0,correct,67.0,1.0,66.0,0.9443553646861603,68.0,0.9417567082037794,67.0,0.9999999999999999,66.0,0.9732217057949473,68.0,0.9140362650037429,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,67.0,67.0,correct,67.0,1.0,66.0,0.954811879848082,68.0,0.9299829974135936,67.0,0.9999999999999998,66.0,0.9993547448722787,65.0,0.897090606406785,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,67.0,67.0,correct,67.0,1.0,66.0,0.9968916643300764,68.0,0.8888202129776955,67.0,1.0,66.0,0.9967714481198683,68.0,0.8795720755993043,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,66.0,65.0,correct,66.0,1.0,67.0,0.9518043213146316,65.0,0.9332371480289721,65.0,0.9999999999999998,66.0,0.9709606607810538,64.0,0.9523277073938955,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9503594387751788,86.0,0.9430980178723426,90.0,0.9999999999999998,89.0,0.972386464426035,91.0,0.9169243404167702,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,1,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.95969572422677,87.0,0.9062624539679577,90.0,0.9999999999999999,91.0,0.9780136547549189,89.0,0.9109555633366182,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,2,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9412615413580097,87.0,0.9410615876540199,89.0,0.9999999999999999,88.0,0.959007669450465,90.0,0.9341347232203665,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9439339849765311,89.0,0.9355021033730951,88.0,0.9999999999999998,87.0,0.974011404094649,89.0,0.9662647034382384,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9709147400583596,86.0,0.9264270053806593,88.0,0.9999999999999998,89.0,0.9843632966809726,87.0,0.9460804173136349,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,86.0,90.0,large_error,86.0,0.9999999999999998,87.0,0.9930730473499652,85.0,0.9016177472581122,90.0,0.9999999999999999,89.0,0.9614414034263766,91.0,0.9303177507734584,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,86.0,89.0,correct,86.0,0.9999999999999998,85.0,0.9981533433523423,87.0,0.896114870938436,89.0,0.9999999999999999,88.0,0.9729458692858379,90.0,0.9051549033920463,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,85.0,75.0,large_error,85.0,0.9999999999999998,86.0,0.9560320735407236,84.0,0.9340024546151375,75.0,0.9999999999999999,74.0,0.9606463540876045,76.0,0.9240204896283655,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,86.0,75.0,large_error,86.0,0.9999999999999999,85.0,0.9990390764039768,87.0,0.9047876785312536,75.0,0.9999999999999999,76.0,0.9959464380224098,44.0,0.9821750688445537,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,87.0,75.0,large_error,87.0,0.9999999999999999,88.0,0.9932365302347067,86.0,0.9305956586457643,75.0,0.9999999999999999,74.0,0.9767097618254892,46.0,0.9668182363972658,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,89.0,76.0,large_error,89.0,0.9999999999999998,88.0,0.9423051378485764,90.0,0.9357951537871038,76.0,0.9999999999999999,75.0,0.9872859297627055,77.0,0.9322941808303483,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9707004833099325,92.0,0.8947791801567505,44.0,0.9999999999999998,98.0,0.9961039440138431,43.0,0.9793379399295856,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,92.0,79.0,large_error,92.0,0.9999999999999999,91.0,0.9828476457427219,93.0,0.895741026475761,79.0,0.9999999999999998,78.0,0.9679943957020779,80.0,0.9369579143174015,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,92.0,66.0,large_error,92.0,0.9999999999999999,91.0,0.9774274865009436,93.0,0.9121428530452561,66.0,0.9999999999999998,65.0,0.993419017286132,80.0,0.9661346023484586,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,91.0,64.0,large_error,91.0,0.9999999999999999,92.0,0.9544895735775062,90.0,0.9439275483720619,64.0,0.9999999999999998,63.0,0.9636215665190161,65.0,0.9170303896409622,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9824929954894156,91.0,0.9121440157107334,91.0,0.9999999999999998,92.0,0.9603697557407558,90.0,0.9434239827548052,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,16,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9749891964848694,90.0,0.9143582325454203,89.0,0.9999999999999999,90.0,0.9709811433485146,88.0,0.9095461078918529,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,17,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.994090302406475,86.0,0.8936774994572544,89.0,0.9999999999999999,90.0,0.9717460540740971,88.0,0.9142638748562221,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,18,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9538085904764002,85.0,0.9305911839922021,86.0,0.9999999999999998,85.0,0.9500304695531904,87.0,0.9492296650804186,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,19,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9673221052338722,86.0,0.9324092002575619,84.0,0.9999999999999999,83.0,0.9915686777929597,85.0,0.9584035507093186,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,20,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9956747663941303,85.0,0.9027197858896406,83.0,0.9999999999999999,82.0,0.9697408677237449,84.0,0.916128153371871,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,21,82.0,83.0,correct,82.0,1.0,83.0,0.9824872525337792,81.0,0.9108370525663538,83.0,0.9999999999999999,84.0,0.9559910567169082,82.0,0.9040559149689456,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,22,82.0,82.0,correct,82.0,1.0,81.0,0.9945939535901449,83.0,0.8944872621510533,82.0,0.9999999999999999,83.0,0.9740106072928716,81.0,0.912516714794818,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,23,81.0,82.0,correct,81.0,1.0,82.0,0.9740222910700863,80.0,0.9120374036427903,82.0,0.9999999999999998,81.0,0.990985624058931,83.0,0.909212838033474,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,24,82.0,82.0,correct,82.0,1.0,81.0,0.9524683017307778,83.0,0.9330852273401781,82.0,0.9999999999999998,83.0,0.9998094079594991,84.0,0.8958442677949535,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,25,82.0,82.0,correct,82.0,1.0,83.0,0.9806980627527722,81.0,0.9047989401251486,82.0,0.9999999999999998,83.0,0.9874748765472784,81.0,0.9080582831797068,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,26,82.0,82.0,correct,82.0,1.0,81.0,0.9607449299403649,83.0,0.9246032991972702,82.0,0.9999999999999999,83.0,0.9742808861992509,81.0,0.9072636289835214,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,27,81.0,81.0,correct,81.0,1.0,82.0,0.9752774650576044,80.0,0.9000836970467595,81.0,1.0,82.0,0.9521132919603067,80.0,0.934568165138031,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,28,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9911987363116402,79.0,0.8954561697668838,81.0,0.9999999999999999,82.0,0.977926031761009,80.0,0.9166851189058703,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,29,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9731509547182173,78.0,0.9259621631848373,81.0,0.9999999999999999,80.0,0.9739564955488712,82.0,0.9540764762213915,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,30,78.0,76.0,correct,78.0,1.0,77.0,0.973019854511835,79.0,0.923429514035364,76.0,0.9999999999999999,77.0,0.9750260370345558,75.0,0.9420670913005841,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,31,77.0,75.0,correct,77.0,1.0,76.0,0.9757790077150666,78.0,0.9081598671463594,75.0,0.9999999999999999,74.0,0.9672167118024929,76.0,0.9266826356586908,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,32,76.0,75.0,correct,76.0,1.0,77.0,0.9575348684431112,75.0,0.9322128413546877,75.0,1.0,76.0,0.9583254092826647,74.0,0.9208886246941336,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,33,76.0,74.0,correct,76.0,1.0,75.0,0.9582643890211822,77.0,0.924950554469809,74.0,1.0,75.0,0.9769401649257733,73.0,0.9006693829751397,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,76.0,74.0,correct,76.0,1.0,75.0,0.9630295785656899,77.0,0.922966858216072,74.0,0.9999999999999999,75.0,0.9883511687139064,73.0,0.9018219014005194,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,35,76.0,75.0,correct,76.0,1.0,77.0,0.9708831348877263,75.0,0.9175873222962898,75.0,1.0,74.0,0.9932935313650135,76.0,0.9058408036378154,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,36,76.0,75.0,correct,76.0,1.0,77.0,0.9645067165881933,75.0,0.9232488761624483,75.0,1.0,74.0,0.9557419905454789,76.0,0.9391650429471796,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,37,76.0,75.0,correct,76.0,1.0,75.0,0.9428701734634153,77.0,0.9427868156789873,75.0,0.9999999999999999,76.0,0.9706553481687872,74.0,0.9283658902893667,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,38,76.0,75.0,correct,76.0,1.0,77.0,0.9699449208027022,75.0,0.9147869757920122,75.0,1.0,74.0,0.973439700788649,76.0,0.9082608718250181,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,77.0,75.0,correct,77.0,1.0,76.0,0.9636682034799132,78.0,0.9261297420812723,75.0,0.9999999999999999,76.0,0.9812099829975726,74.0,0.911007604460012,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,77.0,77.0,correct,77.0,1.0,78.0,0.9579216534043131,76.0,0.9205662264449817,77.0,0.9999999999999998,76.0,0.9760035901178835,78.0,0.9595324138090802,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,77.0,78.0,correct,77.0,1.0,76.0,0.9667772631101723,78.0,0.9198806725118367,78.0,0.9999999999999999,77.0,0.9425118682775278,79.0,0.9326920900679552,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,77.0,78.0,correct,77.0,1.0,76.0,0.9974936943366618,78.0,0.8913836167330634,78.0,0.9999999999999999,77.0,0.9445174279774017,79.0,0.9431243302471002,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,77.0,78.0,correct,77.0,1.0,76.0,0.9866280559391233,78.0,0.9093319355498227,78.0,0.9999999999999998,77.0,0.9949365511508645,79.0,0.8650413184439757,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
