run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6085343459328483,nan,240,-0.016518102873427174,1.0387789788380157,0.023696362755966992,0.7219252637508718,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.3956774815189916,nan,240,-0.02273884313957145,1.0098074756331847,-0.023812455934601077,0.8151215917624832,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,48,window,1440,1680,48.0,56.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.48019143976621037,nan,240,-0.006003751965666501,0.9972323116521623,0.01584858670985767,0.7712939116020793,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.48608952052601634,nan,240,0.03286139587580692,1.001040349514253,-0.014887201773974046,0.8204724586718969,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.5427177221299725,nan,240,0.10400609133551673,0.997832471548422,0.0285010026507922,0.8343776975483342,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.07886966329900315,nan,240,-0.012005264855300386,1.909582669644823,0.008666809092085594,0.8351876221297468,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2597605714424213,nan,240,0.08222218299973368,0.8219554896855256,-0.029278479873323535,0.8498188373547315,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,2,window,60,300,2.0,10.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.34081305022296776,nan,240,0.028930957675038373,0.8271223393976976,-0.011646408935607932,0.8554278233495813,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,3,window,90,330,3.0,11.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.41016529189907575,nan,240,0.0008191929019327897,0.8174111535380216,0.04082787926311557,0.8400247197637329,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.32570240594925304,nan,240,-0.004272120712266769,0.8031147574992955,0.013720080122106163,0.8758596202559532,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.30224613529162636,nan,240,0.0026204029384340783,0.7892985963617182,0.012169383514577907,0.8433676620727767,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2677924823708202,nan,240,-0.030883095229607232,0.7671706219698896,0.03785036733736303,0.8091997783025424,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.29826070898491547,nan,240,-0.046312218309321904,0.7539780769704141,0.03917929271993546,0.7694631992917426,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.35468662007718704,nan,240,0.012071950459600581,0.7653935492924485,0.014751210356281371,0.8127787356446797,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6298400115763149,nan,240,0.09141862696657578,0.7705652857892515,-0.0047833825080141334,0.8143962100668443,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6141972639189984,nan,240,0.1547196942109925,0.7715469156281785,-0.026738491748310785,0.8458730185064565,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.573480755507323,nan,240,0.1319087050583524,0.775226083388888,-0.023094116731673976,0.753933667171651,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5323603254751778,nan,240,0.09813037974527106,0.7776374842126287,-0.0029346179799730776,0.7741963554358786,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,13,window,390,630,13.0,21.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.46190480140834445,nan,240,0.0832629749046949,0.7844788621584747,-0.018939677708491188,0.7922526421977255,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5161762378401827,nan,240,0.07617500681662932,0.798437325936,-0.024202109983585636,0.6981014487726868,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.47148231832910015,nan,240,0.06875646370851124,0.8191469817116679,0.008085520542609666,0.665943087489715,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5075277606903766,nan,240,0.02336546277704959,0.8148651399853244,0.004091302964679063,0.5253528481907908,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4646499735552319,nan,240,-0.024422696663532407,0.8047794536391522,-0.013031352962070792,0.7156359862004843,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.43201466927691884,nan,240,-0.027985996628801028,0.800165149528521,0.004476951708258444,0.776379285608624,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4512532825197267,nan,240,0.001104616882124295,0.8036594982235941,-0.0009264022534858214,0.7896849300930084,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.48423059169539734,nan,240,0.013845941420489302,0.8023645893972559,0.01779572728294691,0.8001198994361696,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4808116492580106,nan,240,-0.009108003745010744,0.7839104760646366,0.03878767092829156,0.7331977329239241,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,window,660,900,22.0,30.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.529587253347067,nan,240,0.005571618936179827,0.7822937475368326,0.002655783160408477,0.8222412460037738,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.49762965409026544,nan,240,0.03153252712218091,0.7823075707843833,0.007827615279530211,0.8585025911760429,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,window,720,960,24.0,32.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5389012650851237,nan,240,0.06389889964290583,0.7851917227100123,0.04583526307224304,0.801224740070047,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5484208116830848,nan,240,0.059394894901197405,0.7715520184121932,0.01002240332773304,0.7712513766044573,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,window,780,1020,26.0,34.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5758706522822337,nan,240,0.007317897417427351,0.7652552107184474,-0.0018350705149316451,0.7833942229623734,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5647392426440424,nan,240,-0.008551504377586146,0.7658732389337664,6.74458480738956e-05,0.7319404259039014,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5764792577035774,nan,240,-0.009121044934727252,0.7739360200454541,-0.007482644109123863,0.8690615944296534,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5356185735543363,nan,240,-0.0007311513802657525,0.7957785960834759,-0.004460425669547532,0.8392176105577452,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.49164560155956566,nan,240,-0.028272070890913405,0.8026169139462743,0.022007796233384832,0.7949356382796493,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5023051346086157,nan,240,-0.05185163130518049,0.7942973647418231,-0.0438858702767163,0.8428844936835768,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.638785908709541,nan,240,-0.07364253303191313,0.7833764022835255,-0.007128162516061587,0.8282985811817525,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6298882412767897,nan,240,-0.05630135586640487,0.790974581435783,0.008023449129817116,0.9100290159513603,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6317267393554526,nan,240,-0.03662039754757037,0.7854052679364019,-0.0017787504510968443,0.8704298415710517,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5842270289468597,nan,240,-0.05023803944544246,0.769406245290912,0.027423287987946923,0.8636134263160622,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5093943182233512,nan,240,-0.05499453967592369,0.765984820557112,0.03282487100390121,0.8346905664028615,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.521907373724903,nan,240,-0.06003467047897478,0.7496843234880741,0.0055937101329269654,0.9057629280435343,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5195589355958181,nan,240,-0.04207668077821533,0.7380792886095155,0.005038057862438942,0.8755026931189804,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.5024941676160256,nan,240,-0.055852275667712094,0.7288025246289942,-0.003698551817448448,0.8495100753519027,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.48865569922885776,nan,240,-0.0783657796215266,0.7224615350658354,-0.006252820613644983,0.8283385095405881,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5137730080367267,nan,240,-0.07255626338689278,0.7328690125245333,-0.008343164968240963,0.8162412811968577,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6242010217622327,nan,240,-0.04051036193268374,0.7505006799854569,0.002585015680527303,0.8330569338786057,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5838236686122864,nan,240,-0.02270086930366233,0.7700038752154655,-0.03102386352746165,0.8313900974021307,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.562686955937936,nan,240,-0.022497928123145054,0.7649526617968547,-0.031784051728163655,0.8062873352955132,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,64.0,0.0,0.0,0.0,0.56441620886871,nan,240,0.011888897422856341,0.7841668756165979,0.010340409708788089,0.7678644447030533,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6082738234266399,nan,240,0.04112654183312164,0.7868987738023246,-0.014443195214789196,0.8191644502829306,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5848941962601446,nan,240,0.061948701049550435,0.7806994130411743,0.001589758783301017,0.826738119456204,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6624300885799862,nan,240,0.08928407030422629,0.7825517334372697,0.037048330112404285,0.7907136123245149,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6643946951916598,nan,240,0.0891808867866833,0.7692346479265505,-0.0017784428462666664,0.8496140340993865,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6219433031449492,nan,240,0.06945999472566958,0.761086399121403,-0.000755188169520304,0.7978232634074071,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,window,0,240,0.0,8.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.21332602902998907,nan,240,-0.12383083595486824,1.8971043568809984,0.02442301614360685,0.8116489703037078,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.5976114697102376,nan,240,0.03999574209350006,0.7837491711224897,-0.019096526984934255,0.862887527656776,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5781839769888307,nan,240,0.006883324730248812,0.798038395932758,-0.0241068012952818,0.8692547759266173,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,window,90,330,3.0,11.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.44072844011486817,nan,240,-0.040912229000241496,0.7931836246084865,0.0003270175678758774,0.8278696239025305,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
