run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.30979039188624,nan,240,0.22899290699145544,0.81678023180492,0.023832540671661025,0.6959597323682505,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,10,window,300,540,10.0,18.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.35608461654688534,nan,240,0.18650626255160507,0.8482609854048578,0.010940256466312451,0.7096469257159522,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,11,window,330,570,11.0,19.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3830112278903641,nan,240,0.1390634913055692,0.8635536760310797,-0.01716998938039242,0.7456846486822292,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.4003066018885897,nan,240,0.09577970658428966,0.8889462137541738,-0.037199125633245164,0.8773436145808717,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,13,window,390,630,13.0,21.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4871954025818813,nan,240,0.01808270604039232,0.8938933029011475,-0.002205816582662318,0.8313386984524548,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,25,window,750,990,25.0,33.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.19763434295426396,nan,240,0.03061029631838513,0.8108740826668277,0.007917810952344017,0.6812343177467873,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.2748580222627315,nan,240,0.019345052695522707,0.8611421786062066,-0.004765158247947954,0.7893860503023914,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2568587377533978,nan,240,0.17619281274771006,1.0977477896811376,0.009136608248958011,0.9086392906304267,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3405282413346679,nan,240,0.17069971622161878,1.1233464575841265,-0.005891024786039254,0.9171087764796447,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.4712650455342778,nan,240,0.03342091901383052,1.1621984011683137,-0.02204383639778786,0.8012857745805952,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.36251161756718836,nan,240,-0.004541798595649501,1.1472154234883425,-0.020775549084204196,0.7256607163918528,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4556518063999561,nan,240,-0.02657757397585859,1.1222008012222773,0.017977495800225073,0.6396501532125254,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2661004938539119,nan,240,-0.034496475422444446,1.1135599724901288,-0.02431822402545906,0.6798960984725723,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.1308131592295352,nan,240,-0.043585333864515026,1.0987104206418838,-0.006023668876009186,0.7196072537370959,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.11932588161364971,nan,240,-0.049552765131617584,1.0756289338908485,0.005306442882549296,0.7829937244459891,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.04494546990104057,nan,240,-0.10333265759982169,1.0688748991770094,-0.008530936377025724,0.7603187248589843,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.16764428232555728,nan,240,-0.15509106802443665,1.0543378097491536,-0.01529075255858547,0.8058652943300849,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.12187168724747512,nan,240,-0.21061039425743122,1.0304053013276597,0.016876909384579412,0.6675441585249496,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,0,window,0,240,0.0,8.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.04402983399446065,nan,240,-0.2630533525526213,2.2922100368875893,0.010364251316157496,0.4913658105139387,1.0,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,1,window,30,270,1.0,9.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.05659002249917562,nan,240,-0.0868443224268655,0.5007426519449224,0.009417021109408678,0.46052684682859085,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.024622277227221167,nan,240,-0.1297439860412851,0.477117215447451,-0.0031160277804522223,0.5979788784525558,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,3,window,90,330,3.0,11.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.03811501223243261,nan,240,-0.10903114766503373,0.49291709385868454,0.006725823450789677,0.5040363971435758,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,window,180,420,6.0,14.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.34734948623234363,nan,240,-0.04772224017845777,0.4882176684951002,0.02443707614370263,0.46779791101849616,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,20,window,600,840,20.0,28.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.23422114786907208,nan,240,0.0036362463443462426,0.553455443612226,0.025217375429389267,0.6990820101714176,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,23,window,690,930,23.0,31.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.378847839012997,nan,240,0.06205764847788184,0.5721477967870203,0.022296437863966127,0.7287381654251482,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,24,window,720,960,24.0,32.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.2905987674963815,nan,240,0.1004277782466185,0.5909270027977858,-0.04269431105593523,0.7586001544882274,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.4167909003740566,nan,240,0.03293733251727341,0.5834024343707171,0.02402122813784119,0.5499017750696342,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1649609628811682,nan,240,-0.1960344100293393,1.797123325494916,0.022976760931388777,0.6551270354290145,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.42980980795333606,nan,240,0.06344749997563971,0.845240344686058,0.015752027998846084,0.5581360571021242,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,window,120,360,4.0,12.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.3179801986960275,nan,240,-0.15572493550983685,0.6379052427334827,0.0005493735966856372,0.6441405022853326,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.22856572010149706,nan,240,-0.1059017126339313,0.612776475047666,-0.0052308695566480766,0.6385583226986254,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.20077928636603573,nan,240,-0.08870600689139489,0.5947026264061289,0.00919445051299071,0.6096235948683818,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.10031229213234705,nan,240,-0.06844073967416382,0.5890604421606085,-0.017414735277274683,0.5958334253686451,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.21063980606777516,nan,240,-0.006437389796580343,0.6198956810907746,0.008875179900620535,0.705137739158214,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.3799316842525528,nan,240,0.03948088611505227,0.6300228377106354,-0.005356857420666244,0.6872443251254131,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.43761100059957836,nan,240,-0.020936902969454725,0.7115433483023778,0.01044907179549503,0.7430755227470331,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.41512004426583743,nan,240,0.021817480796016753,0.7239469411616614,0.015234315164447728,0.5980968270119826,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.22310362857942512,nan,240,0.03389484136520574,0.7365845886964323,-0.009618097230435208,0.7191909521083177,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.307825200613707,nan,240,0.0015038416195845153,0.7123262630543291,0.0021703370146445955,0.7651518275742815,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.35525016840712087,nan,240,-0.04064685453789328,0.7066078704155325,0.018932724698188852,0.6880235332268761,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.22225815421872694,nan,240,-0.02256188511879979,0.7153275992475298,-0.0122375483859073,0.8435315993717285,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.1963033457256442,nan,240,0.03175792099876465,0.7314416731188176,0.015602333484867599,0.758835197535963,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.1491360025817388,nan,240,0.06954888270205023,0.7090260360809922,-1.233666561993076e-05,0.6311854457256298,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.39234246693164593,nan,240,0.14831983267298104,0.6589772508953651,-0.003250931627505774,0.511970889696958,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.41276997438121493,nan,240,0.13648501387688156,0.6608291027539449,0.001975397085019578,0.702535798644713,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.3761959559094214,nan,240,0.18483818001501884,0.698290407505339,0.04306079709501498,0.6226494853051247,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.5751715595326332,nan,240,0.15098418211952472,0.7251569223442097,0.01368706233943328,0.6725644996993487,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.4162452701696152,nan,240,-0.008616829126064355,0.8706835576757024,0.0043614860886997805,0.7337306212502356,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3442627593471582,nan,240,0.027464288777749365,0.8845713408076893,0.013156873436590314,0.5602519879052548,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,window,0,240,0.0,8.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.1318028329648749,nan,240,-0.09967256079738339,1.7007878477212304,-0.005315741754915567,0.7227064560925274,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,window,30,270,1.0,9.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.17723348070454278,nan,240,-0.027802152178871133,0.8264151214979475,-0.021004234604956762,0.7188694275971655,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,window,60,300,2.0,10.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.17327968110816083,nan,240,-0.055152146510469416,0.8290657654511757,-0.0029120040205687803,0.6517881448484452,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,3,window,90,330,3.0,11.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.30331292190064263,nan,240,-0.02170594073055933,0.8460592448569139,0.010160737028867061,0.6089032542856109,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.36907455391252886,nan,240,-0.03252496290175865,0.858411524973312,0.012266154400736229,0.724904012889855,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,window,240,480,8.0,16.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.5660080907968369,nan,240,0.045592839806340636,0.8892042884735845,0.005181915827828754,0.6734161029246148,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.3114793026594757,nan,240,0.039973981199242795,0.9268779010287995,0.016655845525723027,0.7331306548940845,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.0895217014597769,nan,240,-0.01916359603831855,0.8664708040932816,-0.03173333691563829,0.7903118631743744,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.01976597523834232,nan,240,-0.06664037015095042,0.8537600294818948,0.012575348965997867,0.7497282889210793,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
