run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9726052330023971,57.0,0.9224701428041353,54.0,1.0,55.0,0.9606919222642949,53.0,0.9345915708647685,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9508849628427379,55.0,0.9415246262945467,54.0,1.0,55.0,0.9853489608546461,53.0,0.9125498794384876,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,55.0,56.0,correct,55.0,1.0,54.0,0.9672853530740058,56.0,0.9176234666430018,56.0,0.9999999999999999,55.0,0.995586573920251,57.0,0.9226148224307149,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,54.0,55.0,correct,54.0,1.0,55.0,0.9687989216717217,53.0,0.9211071728245859,55.0,1.0,54.0,0.974114757084354,56.0,0.93874589672641,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,54.0,54.0,correct,54.0,1.0,53.0,0.9495940528672461,55.0,0.9373829423294762,54.0,1.0,55.0,0.9813501552319973,53.0,0.9268040117406356,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9418589595725437,53.0,0.9408291713280527,53.0,1.0,54.0,0.977016953504424,52.0,0.9250174943191024,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9550477867555712,55.0,0.930701878434446,53.0,1.0,54.0,0.9696680476335693,52.0,0.929535962728999,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9695939766276888,55.0,0.9169705863950767,54.0,1.0,53.0,0.994149815275794,55.0,0.901037988529184,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9715071304400348,55.0,0.9102431153134509,53.0,1.0,52.0,0.9625581584030887,54.0,0.935677559401371,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9674546995925475,55.0,0.9128386740814527,54.0,1.0,55.0,0.9693417568924463,53.0,0.9376982804102053,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.964759255445237,55.0,0.9193742430989547,54.0,0.9999999999999999,55.0,0.964409026159244,53.0,0.9314703204472233,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9665590473822706,55.0,0.9221522277677883,53.0,0.9999999999999999,54.0,0.9734151679817001,52.0,0.9302804872209218,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,54.0,53.0,correct,54.0,1.0,53.0,0.9693105230634383,55.0,0.9232931155761214,53.0,0.9999999999999998,52.0,0.9499543762725012,54.0,0.9474178565410952,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,54.0,52.0,correct,54.0,1.0,53.0,0.9883961899387752,55.0,0.9054525987782401,52.0,0.9999999999999999,53.0,0.9902416447371357,51.0,0.9102400810567765,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,54.0,52.0,correct,54.0,1.0,53.0,0.9858456976612924,55.0,0.8995254438150079,52.0,0.9999999999999999,53.0,0.9748930583733642,51.0,0.9245017859835447,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,13,54.0,51.0,correct,54.0,1.0,53.0,0.9937419697032309,55.0,0.8916996358132211,51.0,0.9999999999999999,52.0,0.9779869352432026,50.0,0.9498918237684576,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,14,53.0,52.0,correct,53.0,1.0,54.0,0.9934838517579649,52.0,0.9018634971553143,52.0,0.9999999999999999,53.0,0.9753928992437464,51.0,0.9429455393743985,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,53.0,53.0,correct,53.0,1.0,54.0,0.9818709901393369,52.0,0.9204535714611702,53.0,0.9999999999999999,54.0,0.9961094384709684,52.0,0.8893003790147651,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,16,53.0,53.0,correct,53.0,1.0,54.0,0.9832247875490283,52.0,0.9115227677769648,53.0,0.9999999999999999,54.0,0.9564478225265433,52.0,0.9152377911464126,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,17,54.0,53.0,correct,54.0,1.0,53.0,0.9738567369959484,55.0,0.9065482379342762,53.0,0.9999999999999999,54.0,0.9881224799672756,52.0,0.8975423819696932,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,18,54.0,54.0,correct,54.0,1.0,53.0,0.9578349773760853,55.0,0.9117270156267138,54.0,0.9999999999999999,53.0,0.9579781517549475,55.0,0.9358065661286841,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,19,53.0,54.0,correct,53.0,1.0,54.0,0.9893702401703968,52.0,0.8859074037796628,54.0,0.9999999999999999,53.0,0.9838221916665043,55.0,0.9318261901921487,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,20,53.0,52.0,correct,53.0,1.0,54.0,0.9552097217340801,52.0,0.9312813969965209,52.0,0.9999999999999998,53.0,0.9834834208244387,51.0,0.9285203025899756,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,21,53.0,52.0,correct,53.0,1.0,54.0,0.9589017252013794,52.0,0.9349048456522784,52.0,0.9999999999999999,53.0,0.9655203476775,51.0,0.9270268245396479,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,22,53.0,53.0,correct,53.0,1.0,54.0,0.9536143832147415,52.0,0.9409122026255283,53.0,0.9999999999999999,52.0,0.9544691671821108,54.0,0.938079163406288,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,23,53.0,54.0,correct,53.0,1.0,54.0,0.9520317873767636,52.0,0.9354516161036162,54.0,1.0,53.0,0.9980829513623548,52.0,0.8857628395163639,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,24,53.0,52.0,correct,53.0,1.0,52.0,0.9505122813450739,54.0,0.9381606488607196,52.0,1.0,53.0,0.9972953710880801,51.0,0.9000765174280361,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,25,53.0,52.0,correct,53.0,1.0,54.0,0.9517098137104925,52.0,0.9357996424289298,52.0,1.0,53.0,0.9567457791680046,51.0,0.9340517441085061,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,26,53.0,53.0,correct,53.0,1.0,54.0,0.9782606435904306,52.0,0.9111781496328963,53.0,1.0,52.0,0.9878248563385771,54.0,0.9065617574812808,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,27,53.0,53.0,correct,53.0,1.0,54.0,0.9689150378263304,52.0,0.9183481792255185,53.0,1.0,54.0,0.9600653971302087,52.0,0.9285781331900682,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,28,53.0,53.0,correct,53.0,1.0,52.0,0.9634518146521517,54.0,0.9267783483708897,53.0,1.0,54.0,0.9575686738716764,52.0,0.9283148714506401,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,29,53.0,54.0,correct,53.0,1.0,52.0,0.9766665971170236,54.0,0.9096384140486166,54.0,0.9999999999999999,53.0,0.9691866807514797,55.0,0.9347639714990498,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,30,53.0,54.0,correct,53.0,1.0,52.0,0.940889396012421,54.0,0.936576960025549,54.0,0.9999999999999998,55.0,0.9762283676910323,53.0,0.9692826571811008,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,31,53.0,53.0,correct,53.0,1.0,54.0,0.9579141586016893,52.0,0.9211657867344685,53.0,0.9999999999999999,54.0,0.9999089711898053,55.0,0.9120563378677538,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,32,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9425853835071869,52.0,0.941070021266047,53.0,1.0,54.0,0.9557560638421596,52.0,0.9381417969519767,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,33,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9714997290094174,54.0,0.9225505856278967,52.0,1.0,53.0,0.9540019254661092,51.0,0.9331617960686523,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,34,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9665774385105254,54.0,0.9264897804726009,52.0,1.0,51.0,0.9863639178750455,53.0,0.8947502496807471,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,35,53.0,51.0,correct,53.0,0.9999999999999999,54.0,0.9598725771819043,52.0,0.9199225628451584,51.0,0.9999999999999999,52.0,0.9626022326789027,50.0,0.9287949127030465,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,36,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9879969244105002,55.0,0.8835847966606871,53.0,0.9999999999999998,52.0,0.9648074288354874,54.0,0.9521866347434931,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,37,54.0,57.0,correct,54.0,0.9999999999999999,53.0,0.9401321657118222,55.0,0.9370262082178741,57.0,0.9999999999999999,56.0,0.9711410730841762,58.0,0.955503225219226,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,38,54.0,55.0,correct,54.0,1.0,55.0,0.985997325429015,53.0,0.8973951637352846,55.0,0.9999999999999999,54.0,0.9614015436548771,56.0,0.9608341596743496,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,39,55.0,57.0,correct,55.0,1.0,54.0,0.9830908830961665,56.0,0.9032255478470873,57.0,0.9999999999999999,58.0,0.9828724376554353,56.0,0.9474631142601783,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,40,54.0,57.0,correct,54.0,1.0,55.0,0.9940314234650229,53.0,0.9014754728976095,57.0,0.9999999999999999,58.0,0.9674527403480747,56.0,0.9625626779980494,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,41,54.0,54.0,correct,54.0,1.0,55.0,0.9624114832694962,53.0,0.9384820835743308,54.0,1.0,53.0,0.9539225792523163,55.0,0.9458500430262172,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,42,54.0,53.0,correct,54.0,1.0,53.0,0.9752920764434095,55.0,0.9215071568907719,53.0,1.0,54.0,0.984913720436999,52.0,0.9103963118096309,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,43,53.0,53.0,correct,53.0,1.0,54.0,0.9881425095765568,52.0,0.903736767269822,53.0,0.9999999999999999,54.0,0.9921543999086779,52.0,0.8985552042963422,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,44,53.0,53.0,correct,53.0,1.0,54.0,0.9843731650675825,52.0,0.897298535282771,53.0,0.9999999999999999,52.0,0.9721079520447513,54.0,0.9509669913583398,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,45,53.0,52.0,correct,53.0,1.0,54.0,0.9931755914866875,52.0,0.8867379498856036,52.0,0.9999999999999998,51.0,0.998976561577583,53.0,0.9004472995555327,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,46,53.0,66.0,large_error,53.0,1.0,54.0,0.9840426782389816,52.0,0.900438388465212,66.0,0.9999999999999999,67.0,0.9720220746413204,53.0,0.9496932001824787,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,47,54.0,54.0,correct,54.0,1.0,53.0,0.9699065404202403,55.0,0.9256055132052055,54.0,0.9999999999999998,66.0,0.9994988778916268,65.0,0.9788984225675922,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,48,54.0,54.0,correct,54.0,1.0,53.0,0.9645411559744739,55.0,0.9277177129513177,54.0,0.9999999999999999,53.0,0.9932285304754194,55.0,0.8961721051383024,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,49,54.0,53.0,correct,54.0,1.0,55.0,0.954080920418635,53.0,0.9218280405069592,53.0,0.9999999999999999,52.0,0.9594746775742012,54.0,0.9371854545221144,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,50,54.0,56.0,correct,54.0,1.0,55.0,0.9774783552958383,53.0,0.8969927704386652,56.0,0.9999999999999999,55.0,0.980686876869396,57.0,0.9522147250513443,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,51,54.0,54.0,correct,54.0,1.0,55.0,0.9771196616413864,53.0,0.9065968743456281,54.0,1.0,55.0,0.9625628194051744,53.0,0.9543944356597531,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,52,54.0,53.0,correct,54.0,1.0,55.0,0.9791265006534295,53.0,0.9185372954758492,53.0,1.0,54.0,0.9782317592075964,52.0,0.9236696541098777,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,53,54.0,54.0,correct,54.0,1.0,55.0,0.9694227470078263,53.0,0.9283256854900568,54.0,1.0,53.0,0.960721212798729,55.0,0.9416840145217457,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,54.0,53.0,correct,54.0,1.0,55.0,0.9522336118026415,53.0,0.9407046640525947,53.0,1.0,54.0,0.9958522239752146,52.0,0.9012083739266183,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,55,54.0,55.0,correct,54.0,1.0,55.0,0.9473537034306011,53.0,0.939894576045723,55.0,1.0,56.0,0.9758520840435448,54.0,0.9337251759657866,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,56,54.0,54.0,correct,54.0,1.0,55.0,0.9590714151366441,53.0,0.9264207250827425,54.0,0.9999999999999999,55.0,0.9807847836878254,53.0,0.9548436806871439,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,0,55.0,58.0,correct,55.0,1.0,56.0,0.9717334163894928,54.0,0.9073798117323502,58.0,0.9999999999999999,59.0,0.9964032860010029,57.0,0.9176015227944676,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,1,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9701828939759599,58.0,0.9318455820422588,56.0,0.9999999999999999,55.0,0.9986882307458373,57.0,0.9188273116659509,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9674014189350887,59.0,0.9260779596700521,54.0,1.0,55.0,0.9981511569706916,53.0,0.9008466422540226,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,3,58.0,55.0,correct,58.0,0.9999999999999999,59.0,0.9822347130715334,57.0,0.899951415523164,55.0,0.9999999999999998,56.0,0.9970980179554881,54.0,0.9657587039982439,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,4,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9762535169470149,60.0,0.9085658514778775,59.0,0.9999999999999998,60.0,0.9985857544935722,58.0,0.9164929738185817,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,5,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9831547224043432,60.0,0.9042295687082297,60.0,0.9999999999999999,61.0,0.9592343570214913,59.0,0.9514448963919887,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,6,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.9570118921368698,57.0,0.9320913521157285,58.0,0.9999999999999998,59.0,0.932460350757116,57.0,0.9258161178913158,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,57.0,68.0,large_error,57.0,0.9999999999999998,58.0,0.9670634925688116,56.0,0.9272758003843538,68.0,0.9999999999999999,69.0,0.9628205081219319,67.0,0.91302251636208,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,8,56.0,68.0,large_error,56.0,0.9999999999999999,57.0,0.9743572526824894,55.0,0.9118988547379363,68.0,0.9999999999999998,69.0,0.947628905898062,56.0,0.9249985016430395,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,9,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9599065203612014,57.0,0.909157503423719,54.0,1.0,53.0,0.9893836564980599,55.0,0.9156796644512236,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,10,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9659294714168292,57.0,0.9043452078657547,53.0,1.0,54.0,0.9512747827893737,52.0,0.9486379470427103,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,11,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.978157631864269,57.0,0.9064154722620567,54.0,0.9999999999999999,53.0,0.9759752531127147,55.0,0.9422506227191846,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
