run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4555354516426604,nan,240,0.04664805503707612,1.0055719543014967,-0.023568729229732927,0.7117599657804379,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.35209249398571213,nan,240,0.029827973930999483,0.9905941845018658,-0.008029482192128765,0.731136303947006,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,window,510,750,17.0,25.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.20621927643504046,nan,240,0.027184824786672834,0.9859923669580993,-0.00029256169548586377,0.6959381696054173,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,18,window,540,780,18.0,26.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.33809510274252025,nan,240,0.10325766013071795,0.9811199229818491,0.017129800697568556,0.7575602038709474,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,window,570,810,19.0,27.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.40044340984139515,nan,240,0.06267207366375563,0.9949214844588011,-0.007831484084226207,0.7740413811661062,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.4300596620299759,nan,240,0.040242377682200944,1.0219631567569487,-0.01902432872992098,0.847536964237389,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6497578890217257,nan,240,-0.040192561024256675,0.9870669311255148,-0.004312488460925427,0.8252607533839245,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.5242477809118343,nan,240,-0.08681787369035494,0.9755847445830212,0.015406526175515845,0.8239814461205504,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,window,690,930,23.0,31.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.6190250829622713,nan,240,-0.04114724591102761,0.9811618261475297,0.013366209433219818,0.8585877864321829,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,window,720,960,24.0,32.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.691910219404768,nan,240,-0.027686122643838948,0.9834478003851069,0.024281090061005893,0.8719719200254609,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.598187002346796,nan,240,0.0053258027939591555,0.9941203627459886,-0.02324972754599479,0.8825814981399337,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,window,780,1020,26.0,34.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6963851498878785,nan,240,-0.013439969883377974,0.968844134768421,0.005247329944932885,0.8672478141400768,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.500796977255893,nan,240,-0.00907955204602331,0.9518163230777297,0.019761099624688118,0.808078669855131,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.49356005044095086,nan,240,0.06718071401895334,0.9254434170119608,0.01658298655583145,0.8474584664744063,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,window,870,1110,29.0,37.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.3811806341523513,nan,240,0.0563846576338013,0.9310485498156893,0.021903004852317245,0.8941800303041716,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,window,900,1140,30.0,38.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4385837110637867,nan,240,0.1343389727640897,0.9637763725503312,0.020771141318329776,0.8334788291904078,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,window,930,1170,31.0,39.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.43656880557772043,nan,240,0.08303970003034919,0.9604197414277122,-0.011424959537136877,0.8287926043828466,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.4427313147297986,nan,240,0.01814144108599673,0.9996335588477175,0.01463172452972141,0.8406946300975237,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.39314144536769974,nan,240,0.03171489802965274,0.9907908138000076,0.007420921133377717,0.6641684892118425,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2920468860611284,nan,240,-0.024224274970280627,1.0023837108072267,-0.0343562193786748,0.7737102009360199,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,window,1050,1290,35.0,43.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.2676706354806489,nan,240,0.04690552534690748,1.0283913124520088,0.018351493892729966,0.7240180538140343,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.30891787341411947,nan,240,-0.0076577130937948825,1.0190972645075296,-0.024162053374553547,0.8149982908394677,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.501068251849239,nan,240,-0.00038285239910086,1.0153888968653775,-0.0011071431268127462,0.7611316394865113,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.585550947228908,nan,240,-0.03035249076783657,0.9684992794179494,0.013172700769186729,0.8417538173960821,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5956367856576315,nan,240,-0.03510679516354382,0.9648572927764363,0.012303552771102717,0.798142958872743,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6016704069293942,nan,240,0.019366752225566112,0.9623447636498814,-0.013714309805213494,0.9044660006448064,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7444476312169115,nan,240,-0.002276229942557014,0.9614471223091452,0.027317253630439034,0.9658893014716919,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7956215770385384,nan,240,-0.020594259916833835,0.9730255997323911,-0.008670536314421766,0.9145156310816548,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7599302872354866,nan,240,-0.06761471638528746,0.9667323258590936,-0.016686134837734637,0.951917597622291,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7813382612256987,nan,240,-0.05385440847288313,0.9730545360847671,0.04070689360231938,0.9706941446005052,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,window,1350,1590,45.0,53.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7296999342320782,nan,240,-0.07141582976400969,0.9911113354046949,-0.03799801523060643,0.8918202972086767,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7980368571323635,nan,240,-0.056735133438633054,1.0361254713574706,0.005096460090814562,0.9521823147257837,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7812736949452782,nan,240,-0.041580971103394405,1.032246073873347,0.021767197127242417,0.9338663061572051,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6798480358879417,nan,240,-0.10273009269343068,1.0122845822194282,-0.0479147478388349,0.9568094638909375,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6732703913540362,nan,240,-0.06665781548363156,1.029717177351333,0.008916357498927052,0.9501118546668104,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5878051944072895,nan,240,-0.012961159613526736,1.0249658812314935,0.026016703624255164,0.8931649903172356,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2495634619739147,nan,240,-0.09062176273437217,1.0083965948542406,0.0010652343074092332,0.8755025605285303,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3340635222270245,nan,240,-0.0439930450830919,0.9043795895227389,-0.028155150556930644,0.8365232271906845,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2905953878078723,nan,240,-0.039545567469516145,0.9056481449820132,0.01633223936172132,0.8752761139075264,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.36531290767159996,nan,240,0.03430671566554035,0.9014750938443294,0.04775844855518233,0.8349131805823534,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,window,120,360,4.0,12.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4642113315144187,nan,240,0.008551162908164163,0.8922523689072149,-0.019121409716941887,0.7518796971061867,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.3169133377813501,nan,240,0.07550888481394698,0.9037973703020744,0.0027373494051149785,0.7779625909358664,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.2718524830617764,nan,240,0.04766015022469219,0.8740470276726686,-0.016872306215756996,0.7818155322684767,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.25765987109126914,nan,240,0.014789137152062419,0.8972141960721987,0.01881260249767991,0.7934222909607586,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3612765990512598,nan,240,0.07024435169587377,0.9011011159583343,-0.016095581069824026,0.824440503496437,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,window,270,510,9.0,17.0,8.0,83.0,83.0,0.0,0.0,0.0,0.46291729995785313,nan,240,0.02660129283030983,0.9104488832375904,-0.0044293222010673245,0.8116513001192495,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5596500135674536,nan,240,-0.023540248484156714,0.9517816720692553,-0.01611316956492592,0.8232926795587903,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,80.0,3.0,3.0,3.75,0.6238733981484195,nan,240,-0.0582237634138437,0.966125230858955,0.015193691797299461,0.8519253584544236,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6906947227023298,nan,240,-0.06338919377400695,0.9782987077147458,0.027663257557477026,0.968250972897899,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6611428872744844,nan,240,-0.08352700614971885,0.9989141019785205,-0.02131631803191724,0.9648270441986224,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7058143145400977,nan,240,-0.06588382964740352,1.0049633350268086,0.015826718162768854,0.9469695596426757,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6994660555019766,nan,240,-0.05706650042848196,1.0055661012157042,0.0009227475792520886,0.8375607261132595,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5757254441172001,nan,240,-0.0374891036801273,1.0119350370748568,-0.010093568739267707,0.9291031473174776,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5441320803772293,nan,240,0.003954624523369906,1.0198508620007496,0.028901745047032343,0.8993808310404063,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5176405593713325,nan,240,0.015088029769443286,1.0076663492398312,-0.02126855406728353,0.8649027862974903,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6596447197516359,nan,240,0.006135249670478515,1.005827050239565,0.011205746948918323,0.9418491281603222,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6280290795212597,nan,240,0.00511962941091042,1.003254047189114,0.023037575628020935,0.8594375627368919,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4124916390808832,nan,240,-0.02790753267375597,0.9897742081299912,-0.00014251967357941097,0.8894759931379721,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,window,660,900,22.0,30.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6079433960455061,nan,240,-0.0015593708085361868,1.0217595857414414,0.016305842864777695,0.8997829761574099,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,window,690,930,23.0,31.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.1791784046124632,nan,240,0.03655221222628218,1.011433735932799,0.008388225519922717,0.6737034052281813,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.0946622559052842,nan,240,0.01907797993820471,1.0168807949799183,0.004056619829658303,0.6870529352752623,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
