run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,28,103.0,105.0,correct,103.0,1.0,104.0,0.9949481323393079,102.0,0.8889284902842873,105.0,1.0,106.0,0.9891085303169788,104.0,0.9046021542870986,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,29,102.0,105.0,correct,102.0,1.0,103.0,0.9997750694454683,104.0,0.8932097610322031,105.0,0.9999999999999998,104.0,0.9886249064097943,106.0,0.9096198235278827,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,30,102.0,104.0,correct,102.0,1.0,101.0,0.977268838255422,103.0,0.9100143846444212,104.0,0.9999999999999998,103.0,0.9932928811538986,105.0,0.878978255844918,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,31,100.0,104.0,large_error,100.0,1.0,101.0,0.9913672145394515,99.0,0.8991799447198591,104.0,0.9999999999999998,103.0,0.9825170978801074,105.0,0.8907336310365478,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,32,100.0,104.0,large_error,100.0,1.0,99.0,0.9940099571392436,101.0,0.8958413511152142,104.0,0.9999999999999999,103.0,0.9902167480361381,105.0,0.8999661923526643,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,33,100.0,103.0,correct,100.0,1.0,99.0,0.9796057390605647,101.0,0.9138644953972219,103.0,0.9999999999999999,104.0,0.9979483511356344,102.0,0.9040904969785208,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,34,100.0,104.0,large_error,100.0,1.0,101.0,0.9643805546806482,99.0,0.917925139657153,104.0,0.9999999999999999,105.0,0.9900863160150735,103.0,0.9204424530323388,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,35,101.0,105.0,large_error,101.0,1.0,102.0,0.9537666944348681,100.0,0.9296142065541647,105.0,0.9999999999999999,104.0,0.9998919625554885,106.0,0.8985915155492197,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,36,102.0,105.0,correct,102.0,1.0,103.0,0.9508046008744598,101.0,0.9392891173899558,105.0,0.9999999999999999,106.0,0.9578736219166623,104.0,0.9240317195108896,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,37,103.0,105.0,correct,103.0,1.0,104.0,0.9521802099385414,102.0,0.9387371355608692,105.0,0.9999999999999999,106.0,0.9772129978046458,104.0,0.9137109329093025,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,38,104.0,106.0,correct,104.0,1.0,103.0,0.9621116063200627,105.0,0.9215003231244745,106.0,1.0,105.0,0.9987472661875928,107.0,0.8913730543571906,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,39,104.0,106.0,correct,104.0,1.0,105.0,0.9505092406224387,103.0,0.9414718505692028,106.0,0.9999999999999999,105.0,0.9578676442816932,107.0,0.9442450973709167,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,40,104.0,105.0,correct,104.0,1.0,103.0,0.9707121853621747,105.0,0.9182397396514527,105.0,1.0,106.0,0.9776605479339423,104.0,0.9142645472379786,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,41,103.0,104.0,correct,103.0,1.0,102.0,0.9456650291723981,104.0,0.9394987799087208,104.0,0.9999999999999999,105.0,0.9991995081831588,103.0,0.8993928212773813,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,42,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9712579781968519,103.0,0.9217132038558649,104.0,1.0,103.0,0.9570549297802529,105.0,0.9431906297050954,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,43,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.9540211244467101,102.0,0.9361869368324093,104.0,1.0,103.0,0.9640090561091464,105.0,0.9265001335671119,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,44,100.0,104.0,large_error,100.0,1.0,99.0,0.9456317662477944,101.0,0.9363616442059998,104.0,1.0,103.0,0.9826836726678393,105.0,0.9102693101835098,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,45,100.0,103.0,correct,100.0,1.0,99.0,0.9905462122780084,101.0,0.8967083510300015,103.0,1.0,104.0,0.9808431351340696,102.0,0.921752722360227,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,46,100.0,104.0,large_error,100.0,0.9999999999999999,99.0,0.9465578003558114,101.0,0.9431624828831052,104.0,1.0,105.0,0.990816966474921,103.0,0.90734496912045,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,47,101.0,105.0,large_error,101.0,1.0,100.0,0.9645372876964458,102.0,0.9185102850216159,105.0,1.0,104.0,0.9586185092214033,106.0,0.9309949544066893,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,48,102.0,106.0,large_error,102.0,1.0,103.0,0.9600211632366646,101.0,0.9209167032205164,106.0,0.9999999999999999,105.0,0.9850223777888801,107.0,0.9097689964085378,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,49,103.0,107.0,large_error,103.0,0.9999999999999999,104.0,0.9496361780832169,102.0,0.9438002224404156,107.0,0.9999999999999999,106.0,0.9745112035952507,108.0,0.9161273722007174,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s01_medium,50,104.0,108.0,large_error,104.0,0.9999999999999999,105.0,0.9666907247566673,103.0,0.9271631805398591,108.0,0.9999999999999999,107.0,0.9481825435916789,109.0,0.9414207602102831,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,0,64.0,63.0,correct,64.0,1.0,63.0,0.9722196137756475,65.0,0.9143130436320115,63.0,0.9999999999999996,64.0,0.9965381739833916,61.99999999999999,0.9287926905539011,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,1,64.0,64.0,correct,64.0,1.0,63.0,0.9688576435356264,65.0,0.9027453923985065,64.0,0.9999999999999996,65.0,0.9557133156709008,63.0,0.8913621417129771,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,2,63.0,65.0,correct,63.0,1.0,64.0,0.9871201588716875,61.99999999999999,0.8869256374802862,65.0,0.9999999999999998,66.0,0.9730809856376116,64.0,0.9169819374425519,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,3,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9588110262780652,61.99999999999999,0.9296854165011541,65.0,0.9999999999999999,64.0,0.9586830526676745,66.0,0.9535780547683946,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,4,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.95144326253813,61.99999999999999,0.9369451088626296,66.0,0.9999999999999999,65.0,0.9595863733705384,67.0,0.9507193764057204,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,5,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9484457530624767,61.99999999999999,0.937098857345818,66.0,1.0,67.0,0.958453903736394,65.0,0.9382599350556294,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,6,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.949991901427191,64.0,0.9424999108343338,66.0,1.0,65.0,0.9575980932967972,67.0,0.9449418802467084,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,7,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9718421670329195,61.99999999999999,0.9192622814784761,66.0,1.0,65.0,0.9633835693402392,67.0,0.9418056767366231,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,8,63.0,65.0,correct,63.0,1.0,64.0,0.9854339795799408,61.99999999999999,0.893217713718613,65.0,1.0,66.0,0.9800002515470655,64.0,0.9036700172285193,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,9,63.0,65.0,correct,63.0,1.0,64.0,0.9749808169956816,61.99999999999999,0.9031646372681715,65.0,1.0,66.0,0.9950153645004483,64.0,0.8979050976528036,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,10,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9479364023486994,61.99999999999999,0.947514061972094,65.0,1.0,66.0,0.9563613264495239,64.0,0.9523340192433408,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,11,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9756080107292573,61.99999999999999,0.9207412477882586,65.0,1.0,66.0,0.964414246818426,64.0,0.9390730947325939,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,12,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9970510543773304,65.0,0.8980997216482042,66.0,1.0,67.0,0.9641654496703035,65.0,0.9414130369270332,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,13,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9763536633959266,61.99999999999999,0.9163977333540723,65.0,1.0,66.0,0.962672030139684,64.0,0.9428531479273781,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,14,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9444224106280479,64.0,0.9402721220269629,65.0,1.0,66.0,0.9728134520092205,64.0,0.934271446568012,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,15,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9517206586912577,61.99999999999999,0.9295782495325611,65.0,1.0,66.0,0.9462163045553831,64.0,0.9413105383739625,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,16,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9432938619243126,64.0,0.9341765315370847,65.0,0.9999999999999999,64.0,0.9921853119793194,66.0,0.9001290077353777,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,17,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9924430335671898,64.0,0.8928379470815564,63.0,0.9999999999999999,64.0,0.9492350299034022,61.99999999999999,0.948685928499487,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,18,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9956429624993537,61.0,0.8927470504215855,64.0,1.0,63.0,0.960853296151137,65.0,0.9442986059879888,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,19,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9483817521138048,61.99999999999999,0.9403428637730396,65.0,1.0,66.0,0.9836402773415698,64.0,0.9190833952651372,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,20,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9699220338506762,61.99999999999999,0.9167957689417244,65.0,0.9999999999999999,66.0,0.9487688620861094,64.0,0.9467364036861319,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,21,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9443699054141911,61.99999999999999,0.9434910710049437,65.0,0.9999999999999999,66.0,0.9818106773252884,64.0,0.9381875547285974,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,22,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9760168372841966,61.99999999999999,0.9158120521166206,66.0,1.0,65.0,0.9550421637002832,67.0,0.9507048185604018,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,23,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9977369373829734,61.99999999999999,0.8866471808378641,67.0,1.0,66.0,0.9757708156300711,68.0,0.9178939405076378,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,24,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9985864856013277,65.0,0.8816820323594768,66.0,1.0,67.0,0.9718856591145426,65.0,0.9235009069793332,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,25,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9803663153621083,61.99999999999999,0.9053789393649062,65.0,1.0,66.0,0.9956640485723377,64.0,0.9277758538666198,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,26,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9551900063191305,61.99999999999999,0.9246125822986163,65.0,1.0,66.0,0.9995707885954557,67.0,0.9041428002101504,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,27,63.0,66.0,correct,63.0,1.0,64.0,0.9649734225085433,61.99999999999999,0.912490719437454,66.0,1.0,67.0,0.9640362644298627,65.0,0.9349858143118419,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,28,63.0,66.0,correct,63.0,1.0,64.0,0.9604557886103041,61.99999999999999,0.9283019064667609,66.0,1.0,67.0,0.9835594600955407,65.0,0.9116564181659872,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,29,63.0,66.0,correct,63.0,1.0,64.0,0.9544505420169401,61.99999999999999,0.945674841320331,66.0,1.0,67.0,0.9860702877132403,65.0,0.9059762160803593,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,30,63.0,66.0,correct,63.0,1.0,64.0,0.9911776097185383,61.99999999999999,0.9067365288217016,66.0,1.0,67.0,0.9954578607334187,65.0,0.8905687483127019,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,31,64.0,67.0,correct,64.0,1.0,63.0,0.9827860342523009,65.0,0.9113023147247916,67.0,1.0,66.0,0.9604128355583803,68.0,0.935002314296231,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,32,64.0,67.0,correct,64.0,1.0,65.0,0.9515921987480745,63.0,0.9422243913862902,67.0,1.0,68.0,0.9511041773027307,66.0,0.9491937246456271,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,33,65.0,67.0,correct,65.0,1.0,64.0,0.9700251436867439,66.0,0.914485838577562,67.0,1.0,66.0,0.9618288998119882,68.0,0.930954169868863,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,34,65.0,67.0,correct,65.0,1.0,66.0,0.9570605633444383,64.0,0.9206970584527968,67.0,1.0,66.0,0.9687205378704357,68.0,0.9194946049014705,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,35,65.0,67.0,correct,65.0,1.0,66.0,0.9761654601377849,64.0,0.9118042578981631,67.0,1.0,68.0,0.9479230279430765,66.0,0.9470075502126982,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,36,65.0,67.0,correct,65.0,1.0,66.0,0.9786798774919464,64.0,0.9115352707984199,67.0,1.0,66.0,0.9959394489540948,68.0,0.9045194563353286,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,37,65.0,66.0,correct,65.0,1.0,66.0,0.9540942948690957,64.0,0.9322909106004932,66.0,1.0,67.0,0.9999239014653851,68.0,0.8965401405556656,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,38,65.0,66.0,correct,65.0,1.0,64.0,0.9919239457026543,66.0,0.8990712167813715,66.0,1.0,67.0,0.9814862897948837,65.0,0.9076990764470743,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,39,64.0,66.0,correct,64.0,1.0,63.0,0.9460828873642277,65.0,0.9395942190743835,66.0,1.0,67.0,0.9695051285421179,65.0,0.9217649610833654,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,40,64.0,66.0,correct,64.0,1.0,63.0,0.9895037918313,65.0,0.8887401002450703,66.0,1.0,65.0,0.9550468248122945,67.0,0.9401552382984101,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,41,64.0,66.0,correct,64.0,1.0,63.0,0.9978545324491458,65.0,0.881466671261392,66.0,1.0,67.0,0.9601050894356707,65.0,0.939030135205586,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,42,64.0,66.0,correct,64.0,1.0,63.0,0.9827576613951962,65.0,0.9087760941746365,66.0,1.0,67.0,0.9707866311907561,65.0,0.9327701337426356,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,43,64.0,67.0,correct,64.0,1.0,63.0,0.9669124935401685,65.0,0.9237309389942485,67.0,1.0,66.0,0.9912372593242124,68.0,0.9068636682574804,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,44,64.0,67.0,correct,64.0,1.0,65.0,0.9552860890697786,63.0,0.9309406203244052,67.0,1.0,66.0,0.990916444081575,68.0,0.9024746037457329,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s02_high,45,64.0,66.0,correct,64.0,1.0,65.0,0.9984103849618734,63.0,0.8928689045179142,66.0,1.0,67.0,0.974873660529514,65.0,0.9186370407410827,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
