run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9932294776155035,64.0,0.8971511383805949,61.0,0.9999999999999999,60.0,0.9768238301050794,61.99999999999999,0.9606824371648046,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,10,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9924532818865837,63.0,0.8901613945482515,60.0,1.0,59.0,0.9795832339480557,61.0,0.9382629341386907,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,11,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9660842795776544,60.0,0.9212167448298112,60.0,1.0,59.0,0.9789430833985547,61.0,0.9256684251174465,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9911958135882242,60.0,0.9002003412452614,61.0,0.9999999999999999,60.0,0.9989567756060991,61.99999999999999,0.9198873920570374,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9540266092439498,63.0,0.9341654728788592,61.0,0.9999999999999999,61.99999999999999,0.9969371056464104,60.0,0.9098942029239063,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9774237003323913,61.0,0.9126516618860521,61.0,0.9999999999999998,61.99999999999999,0.9871910263148512,60.0,0.9198963623237743,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9763096692620616,64.0,0.9129713720533488,61.0,0.9999999999999999,61.99999999999999,0.9747342782033986,60.0,0.897665363514182,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9902516365336659,65.0,0.9093373471978892,61.99999999999999,0.9999999999999999,63.0,0.9879591301229622,61.0,0.8556040608001549,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9644905861587427,63.0,0.9378415193161567,64.0,0.9999999999999998,63.0,0.9909400026385504,65.0,0.8897850416750428,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,64.0,83.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.978028410852747,65.0,0.9223370913452563,83.0,0.9999999999999996,82.0,0.9448060984711536,84.0,0.9218945853959639,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9692891967682153,61.99999999999999,0.9200695211705764,61.99999999999999,0.9999999999999997,63.0,0.9702547586561917,61.0,0.879747200631968,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,63.0,68.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9463152263094927,64.0,0.9324586891639396,68.0,0.9999999999999997,67.0,0.9984936501146834,69.0,0.9357657864653962,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9430483495406683,61.99999999999999,0.9347755192025473,66.0,0.9999999999999998,65.0,0.9682410439758399,67.0,0.9380759951550582,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.9820808026889988,61.99999999999999,0.8997080703716304,64.0,0.9999999999999997,65.0,0.9959680671425772,63.0,0.8837311843058635,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9489459391131277,61.99999999999999,0.9461114926291464,65.0,0.9999999999999997,66.0,0.9520733880253521,64.0,0.9290065295146167,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,61.99999999999999,41.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9701898947547896,61.0,0.9294797607806221,41.0,0.9999999999999997,40.0,0.9417980417427432,42.0,0.9370542345292465,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9813279057727614,60.0,0.9106204433508374,61.0,0.9999999999999997,60.0,0.9706775622121676,61.99999999999999,0.9479315365065246,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,61.0,58.0,correct,61.0,0.9999999999999998,60.0,0.9764374022792324,61.99999999999999,0.9080805828296883,58.0,0.9999999999999998,59.0,0.9564654355072675,57.0,0.9203556843743044,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,60.0,71.0,large_error,60.0,0.9999999999999998,61.0,0.9751054390526399,59.0,0.9014317661932307,71.0,0.9999999999999999,60.0,0.991523727708187,59.0,0.9458408492961732,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9609545637950082,61.0,0.9180385970156019,59.0,0.9999999999999997,60.0,0.9590540864197803,58.0,0.9209036596838279,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9889565805897795,58.0,0.8942070848224821,60.0,0.9999999999999998,59.0,0.9946965295451992,61.0,0.9149944896537465,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9941090599575366,61.0,0.9039836226671034,61.0,0.9999999999999999,61.99999999999999,0.9655390409170571,60.0,0.9474415611602135,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.954487182776449,61.0,0.9449953324148076,61.99999999999999,0.9999999999999999,61.0,0.9556474187847029,63.0,0.952416869209479,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.9555677461979107,61.0,0.9416887528452286,61.0,0.9999999999999998,60.0,0.9720764822885913,61.99999999999999,0.9252219475682447,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9921491069140547,61.0,0.9001368507249231,60.0,0.9999999999999999,59.0,0.9634509396632122,61.0,0.9148458005573274,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.981660975973712,61.0,0.9046964470195338,59.0,0.9999999999999999,60.0,0.9995651719573903,58.0,0.8830653398766158,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9584825537030807,61.0,0.9298273723702863,60.0,0.9999999999999999,59.0,0.9835731977643783,61.0,0.9057876176106622,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9535369744249201,61.0,0.936907045479075,60.0,1.0,59.0,0.9493745362793049,61.0,0.9485339690662197,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,37,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9697621256806176,58.0,0.9172657028584054,59.0,0.9999999999999999,58.0,0.9533924935643263,60.0,0.9474318392900967,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9806616484748756,60.0,0.9022097127594442,59.0,0.9999999999999999,60.0,0.9480485658821945,58.0,0.9457007988948988,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,39,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9894591750750655,57.0,0.8900537716514398,59.0,1.0,58.0,0.9681433547848093,60.0,0.917454490364783,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9976258785987607,57.0,0.8861114533320366,59.0,0.9999999999999999,58.0,0.9893060041587852,60.0,0.9075834544658766,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9413572886466326,57.0,0.9401555081609985,58.0,0.9999999999999999,59.0,0.9697241506691711,57.0,0.9663915630181864,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9733223449928501,59.0,0.9102112501073949,58.0,0.9999999999999999,59.0,0.9914075693413348,57.0,0.9067509637600323,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9884541688631747,59.0,0.8952207795375534,59.0,0.9999999999999998,60.0,0.9726409843207419,58.0,0.9099602872096209,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9667474871668654,59.0,0.9182713189401273,58.0,0.9999999999999999,59.0,0.9662279487901099,57.0,0.9453084119444757,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9961299702236059,56.0,0.8989875763596589,56.0,0.9999999999999998,57.0,0.9732570651713216,55.0,0.9155860763118853,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9914190711663391,56.0,0.9062361084320009,58.0,0.9999999999999999,57.0,0.9937349509789855,59.0,0.8847746162780139,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9521274221052017,57.0,0.9396896796672527,60.0,0.9999999999999999,59.0,0.9857309603814988,61.0,0.9394227212783375,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9748723420453111,58.0,0.9124532342207778,60.0,0.9999999999999998,59.0,0.9691542625276715,61.0,0.9399201957818175,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9567628943322475,59.0,0.9282390120856843,61.0,0.9999999999999998,60.0,0.9980332939579005,61.99999999999999,0.8965818862699689,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9936167339011598,59.0,0.8908857748838391,58.0,0.9999999999999999,59.0,0.9862120731704235,57.0,0.911134034903348,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9496757107796,67.0,0.8949243427107476,67.0,0.9999999999999999,68.0,0.9820999032026853,66.0,0.9073580903635815,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9862770041556592,70.0,0.9011393076843389,67.0,0.9999999999999998,68.0,0.9936475268816206,66.0,0.8983906671176372,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9569088465242392,68.0,0.9233474461661524,68.0,0.9999999999999999,69.0,0.9837390897060251,67.0,0.8999338207347927,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9463737896726,71.0,0.9407132586737511,82.0,0.9999999999999997,81.0,0.9898613310951476,83.0,0.8821380191246071,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.965059916616234,71.0,0.9264914785432182,72.0,0.9999999999999997,71.0,0.9853894722220289,73.0,0.901274369485015,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,68.0,44.0,large_error,68.0,0.9999999999999998,69.0,0.9981517137956057,67.0,0.8979073143443216,44.0,0.9999999999999997,43.0,0.9714075765751305,45.0,0.9492565988607551,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,67.0,76.0,large_error,67.0,0.9999999999999998,66.0,0.9485747815509726,68.0,0.9464467792318224,76.0,0.9999999999999998,77.0,0.9748381760985564,75.0,0.9122303577326565,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,66.0,57.0,large_error,66.0,0.9999999999999998,65.0,0.9852920124813019,67.0,0.9053326317538,57.0,0.9999999999999998,56.0,0.9228230907811056,58.0,0.914872451460749,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,65.0,61.0,large_error,65.0,0.9999999999999998,64.0,0.9672771983327237,66.0,0.9175560614644452,61.0,0.9999999999999999,61.99999999999999,0.9524936263886059,60.0,0.946913757507247,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9898453959358866,66.0,0.8925172613316668,64.0,0.9999999999999998,65.0,0.9650362236388288,63.0,0.9195770625482828,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,65.0,69.0,large_error,65.0,0.9999999999999998,64.0,0.9691260581867464,66.0,0.9201084842597469,69.0,0.9999999999999998,68.0,0.9761305961493015,70.0,0.9538310000107594,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9900260776186013,64.0,0.8974534641921773,67.0,0.9999999999999998,68.0,0.9634192561682302,66.0,0.9474717174540568,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9563969195294139,65.0,0.9355361945919837,67.0,0.9999999999999998,66.0,0.950708270733253,68.0,0.9463477790080355,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9965530478946512,67.0,0.905387764897447,66.0,0.9999999999999998,67.0,0.9703979556508484,65.0,0.9379077626534132,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.970023183024479,65.0,0.9318132452933892,66.0,0.9999999999999998,67.0,0.9760863964428195,65.0,0.9278597909339489,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9497535280126149,61.0,0.9372469577985528,63.0,0.9999999999999998,61.99999999999999,0.9799400045637516,64.0,0.9361124859539408,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,61.0,61.99999999999999,correct,61.0,0.9999999999999998,60.0,0.9453582114011173,61.99999999999999,0.9424042284194722,61.99999999999999,0.9999999999999999,63.0,0.9910480669560735,61.0,0.8918388576099615,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9799669572674649,60.0,0.9097730947294798,63.0,0.9999999999999999,61.99999999999999,0.9852526927079632,64.0,0.8743954980141668,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9760125293208216,63.0,0.8983726497392315,61.0,0.9999999999999998,60.0,0.9492457606584753,61.99999999999999,0.925550286140028,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
