run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.477728946497807,nan,240,-0.17058472481924886,0.572982297210891,-0.009369049146945085,0.7291949368432674,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.31080928155497545,nan,240,0.07381982965647088,0.7637520172069701,0.005722491774334069,0.5117559247871772,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.18398458255583272,nan,240,0.09102288723612825,0.7832656984943924,0.007565710361832177,0.5178326236894408,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.36446334349437787,nan,240,0.06386844329535961,0.7910003192582278,0.0017410143294861588,0.5583851038322061,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3016332734270576,nan,240,0.0019223633823761096,0.8047331381981072,-0.015288395031135292,0.5218354640134325,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.19584204874852912,nan,240,-0.0330726808004935,0.8012740778036296,-0.00913416963414834,0.46226363771951207,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.23517686440467817,nan,240,-0.04445655386565098,0.8020214680564837,-0.03479336052474462,0.6211978209702003,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.2837656036521588,nan,240,-0.08790202030504587,0.7796765962496174,0.003790309444338306,0.732750576729939,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.2663948673323117,nan,240,-0.23239924359562186,0.5199761917767859,-0.01548967871021046,0.7512678807044693,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.15187997894511762,nan,240,-0.18420002874336205,0.520503271030872,-0.03284166781318813,0.7981288569658438,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.39896616792578254,nan,240,0.01146992263093125,0.8783112956626689,-0.004221047331995306,0.7456118454714691,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.4020905156893668,nan,240,0.042602083627328584,0.8383281333352535,-0.013689876992330678,0.7209711000691459,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.482302816282247,nan,240,0.06285219078126829,0.8835208730839835,0.02286691040235815,0.7775163509859321,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.45377421041760346,nan,240,0.10314109636140832,0.8863402787439638,0.0030434654543952297,0.6591087289553154,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.5198458967679236,nan,240,0.13536816697596804,0.8790873068304668,-0.019492825175449136,0.7065855487725398,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.47849276348762476,nan,240,0.07216653719806346,0.8182427486239106,0.00027043749124974206,0.6523699878587235,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.40772463740969134,nan,240,-0.0596655430427442,0.7340033169462054,-0.020788689988055133,0.7072638972285453,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3356924947473496,nan,240,-0.14633630806929432,0.711455507176965,-0.023305229410732136,0.6998859985442529,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3942420163835007,nan,240,-0.09413200369453989,0.7387056459587872,0.001752199475322389,0.6687962955132422,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3970844111866654,nan,240,-0.02504636491260802,0.7353226874998744,0.014931191764516856,0.7478757404661808,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4161751145497575,nan,240,-0.13610788693573947,0.6983858018161905,-0.028035261117634967,0.8014806780349453,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.26208669527009143,nan,240,-0.056875070723860215,0.731961431492282,0.006416177859408404,0.7580532285382307,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3563216038258497,nan,240,0.038758141167151434,0.7444233277100194,-0.02941463206965421,0.9007199802721698,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.39641381613676124,nan,240,-0.04828301870341723,0.6573648237156787,-0.036527282592041396,0.8824634050310928,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3494900306997638,nan,240,-0.052482709323521705,0.6268490035148118,-0.050483931751746584,0.8972003588806557,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.18528512600607613,nan,240,-0.039574006696542104,1.6240582509891055,0.017383340674774334,0.8411232540982762,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4295561261388339,nan,240,0.009707347317210709,0.9319374125410436,-0.017727684528875708,0.8483997004315522,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.27258015777168076,nan,240,0.0292479856153174,0.9412505455392953,0.03264997822026948,0.8997483975084243,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.19854180814488934,nan,240,0.02091258378738227,0.9220070473219513,-0.009725341365084537,0.8870948116905684,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.07912752043574135,nan,240,0.07725163321980896,0.9311546308602793,-0.019274777558462877,0.8617714063135996,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.12471490583955208,nan,240,0.09418038403188499,0.8988615084860367,-0.025882584331957056,0.9032964454881989,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2538275798721709,nan,240,0.0334097434344585,0.865464574352534,-0.01886974194653774,0.8477150746028561,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.29617454958028344,nan,240,-0.0022838717050035484,0.8401915681743896,-0.023603859305392313,0.8408132910827321,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.38787106085856005,nan,240,-0.004984025945789957,0.8184540649440213,-0.018631668655568204,0.8108730785066602,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.23764873915620774,nan,240,-0.06673837244889,0.8000220209982147,0.011781569964874042,0.6446963859526605,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.17366118475964684,nan,240,-0.015302349572690825,0.8500822793289814,0.010710775378638309,0.7423335086811645,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.21277527462132054,nan,240,0.04090708096240026,0.8475873751835316,-0.0191651689481754,0.8127818004247861,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.047915221643498845,nan,240,0.07031127896043472,0.8641161599361544,0.012484261472463442,0.8018242030769627,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.27945501295387465,nan,240,0.1198836604230261,0.8692069876234781,0.006174348872856711,0.8521464257945391,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.25496239294528866,nan,240,0.10054022822878324,0.8593565626798957,-0.017576202720004822,0.9260452766746273,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.3823950205171607,nan,240,0.11107966640071633,0.8545994716557863,-0.02660913741950936,0.8932757647713816,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.06881110374014174,nan,240,-0.2560846873491149,1.690318169241179,0.03243408085220196,0.6536537635460457,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.20118912534896827,nan,240,-0.19758080929459537,0.9224183257284525,-0.009054840760102401,0.6460893695426024,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.24436639300446192,nan,240,-0.11444039244767433,0.9305930766437481,0.0030478032015736974,0.635129609215639,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.2260887565602231,nan,240,-0.022647627445985564,0.9532074241164726,0.007341332604596588,0.532412736089054,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.23407949030557623,nan,240,0.027281813925947064,0.9611734842813088,-0.006241577011623372,0.6652622172234378,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.41818489867435277,nan,240,-0.030301195016363636,0.9195256599232711,0.010060079040904616,0.8130136199482176,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.36209208221017614,nan,240,-0.02402575977418261,0.8692523107466632,0.004571846270072311,0.8651544851999382,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.4389190407982059,nan,240,-0.0347027987241745,0.8765922126279362,-0.03353365637526104,0.866481429446251,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,17,window,510,750,17.0,25.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.43532237194553275,nan,240,0.06471559978090227,0.9118028446871334,-0.0016827752987395416,0.859930489601188,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5696050746187507,nan,240,0.07922694731193285,0.9461024554704683,0.011120384713489032,0.8504170782868439,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4598630344152214,nan,240,0.08220971025681743,0.9485200678408275,-0.004402153423307033,0.8685818716448822,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5643759466731865,nan,240,0.01301348099950701,0.8944985863571392,0.004396208720310831,0.88226847289779,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,26,window,780,1020,26.0,34.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5348838532064203,nan,240,-0.04446891566622071,0.8681430916113888,0.011246880210961815,0.8897496707179849,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.5422506142255514,nan,240,0.033971808553906156,0.89926885188501,-0.019284076815685936,0.9189136937791829,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,30,window,900,1140,30.0,38.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5361121344336952,nan,240,0.07665860571238833,0.8041916021996646,-0.02767431651452907,0.9020013968220821,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3863170263772343,nan,240,0.08331420668206799,0.7671656200943382,-0.02339654673837551,0.8149119033350577,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
