run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.437437036518189,nan,240,0.006690243914878617,0.8429712868445013,-0.03545511131331087,0.8825415305207469,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5308176722948418,nan,240,-0.0013269029518899818,0.8429013865619948,0.012130754133875614,0.8899441015710231,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5232784418176865,nan,240,-0.05469532587255041,0.8326259398191203,-0.028035169740878108,0.8968579047040203,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5642816282019484,nan,240,-0.02067839354664708,0.8519398213737547,0.0028014653986244737,0.8205124160415352,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5066071863266349,nan,240,-0.021354571361249932,0.8327323428841702,-0.013049842693642507,0.8782544805916781,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5425316880200849,nan,240,-0.01018915773796228,0.8432083276109689,-0.030686017542529635,0.7536457096739042,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.4382360152553505,nan,240,0.06344749997563971,0.845240344686058,-0.009500173278032535,0.6644748989758957,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5093859336612175,nan,240,0.11247750841430389,0.845556181526924,-0.00857204872684888,0.667377956444026,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6357079094663375,nan,240,0.16074794325395486,0.8715158204543876,-0.015401999630121056,0.6925920702650683,1.0,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.11807011584475809,nan,240,-0.33462552844745613,1.921834935991312,-0.02015869162192114,0.6813165743947164,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.12624382146458074,nan,240,-0.21385398097069508,0.678992649946192,-0.048315424346031026,0.8308152327057319,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,2,window,60,300,2.0,10.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.23780122847173968,nan,240,-0.217451488168687,0.6476684189541312,0.004559906600160971,0.7945747640441215,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,82.0,0.0,0.0,0.0,0.04966364858396185,nan,240,-0.21205341843184822,0.6335761290202298,0.003469757073873712,0.7548736528851987,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,window,120,360,4.0,12.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.18367431347777943,nan,240,-0.15572493550983685,0.6379052427334827,-0.02077161110755348,0.7208759353184567,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,83.0,83.0,0.0,0.0,0.0,0.04414711469333689,nan,240,-0.1059017126339313,0.612776475047666,-0.018568451227384764,0.7485950069548674,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,0.14953169282251416,nan,240,-0.08870600689139489,0.5947026264061289,-0.021430125369119604,0.7820276638349707,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.18276824346866494,nan,240,-0.09538220023362859,0.5871292842424215,-0.005216741224529253,0.7138324795969677,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.08287505410288032,nan,240,-0.06844073967416382,0.5890604421606085,-0.02431986470290196,0.6915775500074459,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.05048464400291942,nan,240,-0.006437389796580343,0.6198956810907746,-0.013776051553430849,0.7493680826900407,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.15616318671956514,nan,240,0.03948088611505227,0.6300228377106354,-0.038654081236924584,0.7614559795250965,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.3575955928301538,nan,240,0.06406956681360801,0.6339120913568134,-0.026898926292127916,0.7799545134251599,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,window,360,600,12.0,20.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5109642768857087,nan,240,0.039018007026364404,0.6323344769393211,0.03169721750702999,0.784768624744324,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,window,390,630,13.0,21.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.3956999909378421,nan,240,0.03140607327998926,0.6620133081324191,0.0017854715043896575,0.6786608466550325,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.2900896274336576,nan,240,-0.020936902969454725,0.7115433483023778,-0.005035233200820503,0.6590370108985497,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.22768065151460468,nan,240,0.021817480796016753,0.7239469411616614,0.0036357999468921427,0.5964468777746906,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.23573333665172888,nan,240,0.03389484136520574,0.7365845886964323,-0.001408290141979011,0.5992582264057841,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.35300571210118686,nan,240,0.0015038416195845153,0.7123262630543291,-0.0038538065411285044,0.7316421816260213,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.20512783740966103,nan,240,-0.04064685453789328,0.7066078704155325,0.002935119653594191,0.7496292079624842,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.27320951350898076,nan,240,-0.02256188511879979,0.7153275992475298,0.0005967982003178877,0.6703897069731214,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.20429990139638027,nan,240,0.03175792099876465,0.7314416731188176,0.014696655996109746,0.6538181340638125,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,0.33001417187584425,nan,240,0.06954888270205023,0.7090260360809922,-0.016459582421033618,0.7051972520812406,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.4088765672377576,nan,240,0.14831983267298104,0.6589772508953651,-0.015693507178774744,0.6534871670082697,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.3952672532043845,nan,240,0.13648501387688156,0.6608291027539449,-0.003012334462252797,0.816521595429364,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5312000594483851,nan,240,0.14856375243095196,0.6549904224257607,-0.012499901302013477,0.8346112732947354,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5796997893026771,nan,240,0.1882263688884753,0.680909248826663,0.0057686411745672276,0.6572277167261705,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,window,780,1020,26.0,34.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4694922144065602,nan,240,0.2266299687840122,0.6769110928955137,0.002887068736759152,0.7850731602034673,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.45372368664911683,nan,240,0.2182019293347063,0.6861443440164866,-0.013008135165102042,0.72592430777097,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.43619948115507123,nan,240,0.18483818001501884,0.698290407505339,0.020011310245627932,0.6543654043732948,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.27910221273765484,nan,240,0.15098418211952472,0.7251569223442097,-0.0010175258983332095,0.4968008047476067,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.29016196835941965,nan,240,0.1479679826220187,0.7374301768613455,-0.018973539366738807,0.6160442087428111,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.522053385393618,nan,240,0.13110777320495495,0.7444355856102933,0.007327886181223116,0.687896169743852,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,32,window,960,1200,32.0,40.0,8.0,83.0,83.0,0.0,0.0,0.0,0.39028342048904124,nan,240,0.12009370754628132,0.7531285744227161,-0.0023022862191722847,0.578692692808003,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,33,window,990,1230,33.0,41.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.30799481330350814,nan,240,0.10766707978521785,0.757705619370652,0.0152243886129799,0.6026823511416903,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.31170690980390464,nan,240,0.09393306549851937,0.7766426738980744,-0.016401686649733,0.7196900116859083,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,35,window,1050,1290,35.0,43.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.4062199122731592,nan,240,0.09352854212338571,0.7888135834177953,-0.05832098167950746,0.8790838888162776,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4879501144515658,nan,240,0.08629531175732458,0.7864236857425311,0.02659441670076632,0.8068069744027814,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5393144813369234,nan,240,0.08939017730978473,0.7855687695113881,-0.030296828143742262,0.8595337590352099,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,38,window,1140,1380,38.0,46.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.48430960644018595,nan,240,0.10675337461968108,0.8112100279328096,-0.017167238540245613,0.8699112788336906,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,39,window,1170,1410,39.0,47.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.627893297283183,nan,240,0.09696200304412438,0.8263112710704393,0.0065343591781199,0.8675652018463933,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6902761431708498,nan,240,0.06611198077346975,0.8419201513556007,-0.043169970510670536,0.9297260371611833,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.694475291593798,nan,240,0.02467083656132066,0.8293117089853631,-0.006390318655023125,0.8778281715631935,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,42,window,1260,1500,42.0,50.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7276638078276323,nan,240,0.013086822916132708,0.825539674915654,0.01599860475240193,0.8747478337805383,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,0.5388157196135572,nan,240,0.03942046457280715,0.8500538217116658,-0.020424618624263532,0.8667543512993809,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,window,1320,1560,44.0,52.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5863837609473818,nan,240,0.06424635081396748,0.8645924079718059,0.031389601132248424,0.843711861054457,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5645072701033749,nan,240,0.0736843225468571,0.875323154557591,-0.026018010943911582,0.8792091735577786,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.30614733371469,nan,240,0.023236239245549465,0.8523925775038161,-0.022117929765596952,0.8689889461616005,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.37898479604509977,nan,240,-0.008616829126064355,0.8706835576757024,-0.001910188169905902,0.824806812627237,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4932074948328849,nan,240,0.048395384826775016,0.875834484895272,-0.003598260201006866,0.784503288043451,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5054083852899957,nan,240,0.027464288777749365,0.8845713408076893,0.003555894520913483,0.8460751131362726,1.0,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
