run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,82.3974609375,91.29638671875,large_error,82.3974609375,0.9999999999999999,82.28759765625,0.9998762901384409,82.50732421875,0.9976322225681724,91.29638671875,0.9999999999999997,91.1865234375,0.9991149355056115,91.40625,0.9990366076716755,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,76.35498046875,72.0703125,large_error,76.35498046875,0.9999999999999998,76.2451171875,0.9994087319337859,76.46484375,0.9982368503218452,72.0703125,1.0,72.18017578125,0.9994362455509133,71.96044921875,0.9987997920264842,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,75.69580078125,79.21142578125,correct,75.69580078125,1.0,75.8056640625,0.9996227435366541,75.5859375,0.998784589217777,79.21142578125,0.9999999999999999,79.1015625,0.9991014663646671,79.3212890625,0.9987779517174311,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,79.65087890625,91.845703125,large_error,79.65087890625,0.9999999999999998,79.7607421875,0.9999301973193803,79.541015625,0.9995331006304163,91.845703125,0.9999999999999998,91.95556640625,0.9995122698612594,91.73583984375,0.9994225057796486,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,78.33251953125,70.42236328125,large_error,78.33251953125,0.9999999999999999,78.22265625,0.9992227700089056,78.4423828125,0.9987008530324026,70.42236328125,1.0,70.3125,0.9991911813209313,70.5322265625,0.9980745660610053,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,52.62451171875,83.49609375,super_harmonic_1p5x,52.62451171875,0.9999999999999999,52.734375,0.999760889148196,52.5146484375,0.999616518249584,83.49609375,0.9999999999999999,83.60595703125,0.9994236265622473,83.38623046875,0.9983541574895125,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,83.38623046875,56.4697265625,large_error,83.38623046875,1.0,83.2763671875,0.9998252589021642,83.49609375,0.9985985576294795,56.4697265625,0.9999999999999997,56.57958984375,0.9997023444111379,56.35986328125,0.9987809924339878,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,83.056640625,85.80322265625,correct,83.056640625,0.9999999999999998,83.16650390625,0.9993662175279335,82.94677734375,0.99847329432448,85.80322265625,0.9999999999999997,85.693359375,0.9997369928102385,85.9130859375,0.9981562967683328,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,72.7294921875,65.2587890625,large_error,72.7294921875,0.9999999999999998,72.61962890625,0.9998987161407763,72.83935546875,0.9981062252321578,65.2587890625,0.9999999999999998,65.36865234375,0.999275646960255,65.14892578125,0.9982839458763826,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,80.74951171875,66.357421875,large_error,80.74951171875,0.9999999999999999,80.859375,0.9998661780666624,80.6396484375,0.9984754113014678,66.357421875,0.9999999999999999,66.24755859375,0.9999227714889376,66.46728515625,0.9979474497015534,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,85.14404296875,78.662109375,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9993920976763584,85.25390625,0.9986296017091819,78.662109375,1.0,78.55224609375,0.999623014401359,78.77197265625,0.9979278027714924,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,88.9892578125,65.478515625,large_error,88.9892578125,0.9999999999999999,89.09912109375,0.9997148421780029,88.87939453125,0.9979445369371088,65.478515625,1.0,65.36865234375,0.9996235967009744,65.58837890625,0.9993935888199277,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,88.65966796875,71.19140625,large_error,88.65966796875,0.9999999999999999,88.5498046875,0.9996049050731722,88.76953125,0.9981421210193239,71.19140625,1.0,71.08154296875,0.9993036235236242,71.30126953125,0.9990342516301844,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,80.2001953125,77.1240234375,correct,80.2001953125,0.9999999999999999,80.31005859375,0.9997116531821806,80.09033203125,0.9974623490141601,77.1240234375,0.9999999999999996,77.23388671875,0.9992420543123627,61.7431640625,0.9988883440817737,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,45.81298828125,95.5810546875,super_harmonic_2x,45.81298828125,0.9999999999999999,45.703125,0.9998919359935553,45.9228515625,0.9993561265884835,95.5810546875,0.9999999999999999,95.47119140625,0.9992014664171291,95.69091796875,0.9991850605344083,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,54.2724609375,90.85693359375,super_harmonic_2x,54.2724609375,0.9999999999999998,54.38232421875,0.9999890267649285,54.16259765625,0.9997684915481654,90.85693359375,0.9999999999999998,90.966796875,0.9996165275122603,90.7470703125,0.9983937117161055,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,84.70458984375,84.04541015625,correct,84.70458984375,0.9999999999999998,84.5947265625,0.9999600783438903,84.814453125,0.9976420599400296,84.04541015625,1.0,83.935546875,0.9996826952259997,84.1552734375,0.9983171706291742,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,76.57470703125,68.88427734375,large_error,76.57470703125,1.0,76.6845703125,0.9999574953193733,76.46484375,0.9987701732348088,68.88427734375,0.9999999999999998,68.994140625,0.9996789852831875,68.7744140625,0.9989495580166676,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,81.5185546875,83.056640625,correct,81.5185546875,1.0,81.40869140625,0.9994872438203244,81.62841796875,0.9983359933035808,83.056640625,0.9999999999999998,82.94677734375,0.9992624512767619,83.16650390625,0.9989215569798868,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,80.859375,80.74951171875,correct,80.859375,1.0,80.74951171875,0.9989710597084884,80.96923828125,0.9987842605643539,80.74951171875,0.9999999999999998,80.6396484375,0.9999024478363642,80.859375,0.9987789045471536,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,84.5947265625,84.26513671875,correct,84.5947265625,1.0,84.48486328125,0.9998697359613756,84.70458984375,0.9980874182951271,84.26513671875,1.0,84.1552734375,0.999988706717308,84.375,0.9981006213742214,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,94.482421875,90.85693359375,correct,94.482421875,0.9999999999999999,94.59228515625,0.9995107532122576,94.37255859375,0.9986842972531096,90.85693359375,0.9999999999999999,90.7470703125,0.9990175807394905,90.966796875,0.9988558747701283,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,82.94677734375,83.7158203125,correct,82.94677734375,1.0,83.056640625,0.9990931603429798,82.8369140625,0.998724266890338,83.7158203125,1.0,83.82568359375,0.9997472232829347,83.60595703125,0.9980484831883296,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,83.16650390625,83.60595703125,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989810263620714,83.056640625,0.9986907281171645,83.60595703125,1.0,83.7158203125,0.9999148376234073,83.49609375,0.9981406606530907,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,80.31005859375,90.52734375,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9989644444950925,80.2001953125,0.998200656705924,90.52734375,0.9999999999999996,90.63720703125,0.9998272199334675,90.41748046875,0.9987124699196477,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,88.5498046875,88.76953125,correct,88.5498046875,0.9999999999999998,88.43994140625,0.9988809213389271,88.65966796875,0.9988503931990194,88.76953125,0.9999999999999998,88.87939453125,0.9995505446983494,88.65966796875,0.9982844182231624,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,85.14404296875,84.04541015625,correct,85.14404296875,1.0,85.25390625,0.9990579928834367,85.0341796875,0.9987172374588905,84.04541015625,0.9999999999999998,83.935546875,0.9992613134391322,84.1552734375,0.9989238066328547,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,86.90185546875,65.478515625,large_error,86.90185546875,1.0,87.01171875,0.9998467087235084,86.7919921875,0.9974616233142759,65.478515625,0.9999999999999999,65.58837890625,0.9997859042700528,65.36865234375,0.9981371568015985,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,105.2490234375,73.71826171875,large_error,105.2490234375,0.9999999999999999,105.35888671875,0.999936058330404,105.13916015625,0.9984950214560577,73.71826171875,0.9999999999999992,73.828125,0.9998993279322415,73.6083984375,0.9984008389123068,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,86.02294921875,71.30126953125,large_error,86.02294921875,1.0,86.1328125,0.9991214905398782,85.9130859375,0.9990033039842561,71.30126953125,0.9999999999999997,71.19140625,0.9991604657197487,71.4111328125,0.998748121482151,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,86.24267578125,78.22265625,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9998588083188442,86.3525390625,0.9974875363972473,78.22265625,0.9999999999999998,78.11279296875,0.9998358781823166,78.33251953125,0.9983860346288066,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,86.572265625,95.91064453125,large_error,86.572265625,0.9999999999999999,86.46240234375,0.99895038279442,86.68212890625,0.9978923016084833,95.91064453125,0.9999999999999998,96.0205078125,0.9996513619789706,95.80078125,0.9981667374304581,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,96.4599609375,82.50732421875,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9997428943703572,96.56982421875,0.9990866398743525,82.50732421875,0.9999999999999998,82.3974609375,0.9994847911410261,82.6171875,0.9983585822500934,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,56.79931640625,53.28369140625,correct,56.79931640625,1.0,56.9091796875,0.9989529589115136,56.689453125,0.9988500386479817,53.28369140625,0.9999999999999999,53.173828125,0.9996967118691177,53.3935546875,0.9995318610624201,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,77.1240234375,67.12646484375,large_error,77.1240234375,0.9999999999999999,77.01416015625,0.9997331152114081,77.23388671875,0.9993928731734277,67.12646484375,0.9999999999999999,67.236328125,0.9992277577485068,67.0166015625,0.9988690326949047,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,89.09912109375,90.7470703125,correct,89.09912109375,0.9999999999999998,89.208984375,0.9998208897717007,88.9892578125,0.9990447386524467,90.7470703125,0.9999999999999998,90.85693359375,0.9990520189511302,90.63720703125,0.998211331690424,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,86.24267578125,89.208984375,correct,86.24267578125,0.9999999999999998,86.3525390625,0.9996862068598776,86.1328125,0.9974198984826341,89.208984375,1.0,89.09912109375,0.9998580276661142,89.31884765625,0.9984795454279991,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,70.751953125,93.27392578125,super_harmonic_1p5x,70.751953125,0.9999999999999999,70.86181640625,0.9996186741663216,70.64208984375,0.9976773027861564,93.27392578125,0.9999999999999999,93.3837890625,0.9993588055721083,93.1640625,0.9988775825115103,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,72.83935546875,84.04541015625,large_error,72.83935546875,0.9999999999999997,72.94921875,0.9987876298902134,72.7294921875,0.9979608258187942,84.04541015625,0.9999999999999997,83.935546875,0.9991216898939872,84.1552734375,0.9985153776744659,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,86.7919921875,79.1015625,large_error,86.7919921875,0.9999999999999998,86.68212890625,0.9998497517880588,86.90185546875,0.9983064029718564,79.1015625,0.9999999999999999,79.21142578125,0.9989760995240969,78.99169921875,0.9983355323773304,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,50.3173828125,64.92919921875,super_harmonic_1p5x,50.3173828125,0.9999999999999999,50.20751953125,0.999711987181968,50.42724609375,0.9980012311889866,64.92919921875,0.9999999999999999,64.8193359375,0.9986082884807083,65.0390625,0.9980983636444637,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,79.21142578125,64.8193359375,large_error,79.21142578125,0.9999999999999996,79.1015625,0.9997414723987398,79.3212890625,0.9972743253269694,64.8193359375,0.9999999999999999,64.92919921875,0.9998125768677696,64.70947265625,0.9982194169153696,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,54.052734375,83.935546875,super_harmonic_1p5x,54.052734375,0.9999999999999999,53.94287109375,0.9998851771477189,54.16259765625,0.9997413565588886,83.935546875,1.0,84.04541015625,0.9994925427495097,83.82568359375,0.9977455407560201,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,54.2724609375,81.62841796875,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.9998538041427106,54.38232421875,0.9985710618738346,81.62841796875,1.0,81.73828125,0.9997428703285993,81.5185546875,0.9987143832131599,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,80.2001953125,81.73828125,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993265136045415,80.31005859375,0.9991987220898726,81.73828125,0.9999999999999999,81.84814453125,0.9997068432938002,81.62841796875,0.9986475348031584,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,63.83056640625,68.66455078125,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9991151154608423,63.720703125,0.9962999951818841,68.66455078125,0.9999999999999998,68.7744140625,0.9995714977832586,68.5546875,0.9986485363255933,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,47.79052734375,78.0029296875,super_harmonic_1p5x,47.79052734375,0.9999999999999999,47.900390625,0.9997538304849473,47.6806640625,0.9982966416998242,78.0029296875,1.0,77.89306640625,0.9994898208403707,78.11279296875,0.9985687049003665,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,64.48974609375,83.935546875,super_harmonic_1p5x,64.48974609375,0.9999999999999999,64.3798828125,0.9996786402267956,64.599609375,0.9992432943820032,83.935546875,0.9999999999999999,83.82568359375,0.9993436287512055,84.04541015625,0.9977945907286505,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,80.96923828125,72.61962890625,large_error,80.96923828125,0.9999999999999999,80.859375,0.9996353458103793,81.0791015625,0.9989187833105956,72.61962890625,0.9999999999999998,72.7294921875,0.9992578715294524,72.509765625,0.998592658184306,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,61.19384765625,77.01416015625,super_harmonic_1p5x,61.19384765625,0.9999999999999989,61.083984375,0.9996671635048413,61.3037109375,0.9993914381522653,77.01416015625,1.0,76.904296875,0.9999424744516752,77.1240234375,0.9987948613841326,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,81.9580078125,83.056640625,correct,81.9580078125,1.0,81.84814453125,0.9996326867953537,82.06787109375,0.9981808865339034,83.056640625,0.9999999999999999,83.16650390625,0.9989877875589703,82.94677734375,0.9981031855516155,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,89.09912109375,48.01025390625,sub_harmonic_half,89.09912109375,0.9999999999999999,89.208984375,0.9998736200152384,88.9892578125,0.9983068481160228,48.01025390625,0.9999999999999999,48.1201171875,0.9997686961296092,47.900390625,0.9979010625704865,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,93.3837890625,49.21875,sub_harmonic_half,93.3837890625,0.9999999999999992,93.27392578125,0.9992075809855888,93.49365234375,0.9986245467763497,49.21875,0.9999999999999999,49.32861328125,0.999980024867226,49.10888671875,0.9993156284404703,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
