run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.1728515625,96.13037109375,6.04248046875,6.04248046875,6.2857142857142865,-0.18293139761807023,nan,300,0.061042585502145814,0.4790883358915647,0.027272648956462177,0.8689407298341255,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.2210813111592726,nan,300,-0.053620281831050914,0.42379239595891127,0.020603827013724145,0.7504503683666486,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,102.83203125,-1.0986328125,1.0986328125,1.0683760683760684,-0.6262293287736764,nan,300,0.02637633609507854,0.40102236221062343,0.03161109447350096,0.7584267130654511,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,102.94189453125,-1.20849609375,1.20849609375,1.1739594450373532,-0.46980135505603404,nan,300,0.05823731984089439,0.5156232784018134,0.030280265931174888,0.8158042911824386,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.0654296875,92.0654296875,0.0,0.0,0.0,-0.16650487940330205,nan,300,-0.06351102093428684,0.3821108652407401,0.02474461516808236,0.8522370759321563,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.7109375,100.634765625,3.076171875,3.076171875,3.056768558951965,-0.23806808949759412,nan,300,0.035651651044997075,0.5152215226262411,6.10550296912717e-05,0.6912712076308382,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.309622377069528,nan,300,-0.02710957873923083,0.390807414391066,-0.04742248575585318,0.9130662359022632,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.80078125,96.35009765625,-0.54931640625,0.54931640625,0.5701254275940707,0.40676787350680677,nan,300,0.01641858740777631,0.5287364578261775,-0.013680254238141941,0.9061442915288432,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,103.4912109375,-1.0986328125,1.0986328125,1.0615711252653928,0.28986588347541087,nan,300,0.037042772534575004,0.7000770068620844,0.01828975216023603,0.7448813237541935,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,104.04052734375,-33.3984375,33.3984375,32.101372756071804,-0.018031038889853208,nan,300,-0.018607556293718516,0.5147772116166744,-0.006447710540993407,0.5340135769853963,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.478515625,104.91943359375,-39.44091796875,39.44091796875,37.59162303664921,0.028747844058549594,nan,300,-0.03944196129372964,0.6258486218879539,0.010320985096574085,0.6115566012945397,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.50244140625,109.97314453125,-7.470703125,7.470703125,6.793206793206793,0.03163483879677062,nan,300,0.0665245670794199,0.7106811017174958,0.0048159788166661725,0.648262487107215,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.1664016699674154,nan,300,-0.03853067317201445,0.5685147176247011,0.01229179973468316,0.8161429102750019,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,98.2177734375,3.18603515625,3.18603515625,3.2438478747203576,-0.26234065167411214,nan,300,0.03765579334101252,0.6984168082043053,0.039735940462020454,0.899155069532486,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,-0.7507970295983151,nan,300,0.012873101523994896,1.1550382942483584,-0.004141084148663512,0.9278257542036488,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,-0.7709296211888329,nan,300,-0.022673373139308145,1.1889356176419237,0.005948917134940256,0.9028787996897167,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.509765625,81.73828125,-9.228515625,9.228515625,11.29032258064516,-0.602985354950731,nan,300,0.007575782292988152,1.1228005436522017,-0.009747153242535925,0.820962794076785,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,64.92919921875,0.54931640625,0.54931640625,0.8460236886632826,-0.7428291340007838,nan,300,-0.012585413875058293,1.1037897041181894,-0.0014633358445622976,0.7976429730816614,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.606757322949626,nan,300,0.039220481968174375,1.080397216535171,-0.0073051075631455,0.8970518158223875,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,-0.6889236148610448,nan,300,-0.012173079359345139,1.0617154247015064,-0.003965969440162717,0.8234921675010475,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,70.64208984375,-0.54931640625,0.54931640625,0.7776049766718507,-0.4345857919286912,nan,300,-0.0014772813243325799,0.9240090094940119,-0.023599517979452648,0.8548943243779724,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.4713333545068342,nan,300,0.0006517246117194494,0.9559619679617519,-0.019729552165797942,0.9211181060979692,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,77.23388671875,-17.578125,17.578125,22.759601706970127,-0.10402205177383674,nan,300,-0.031480170381255446,0.7874020938611682,-0.014521179837749684,0.831421980081669,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,74.267578125,-1.86767578125,1.86767578125,2.514792899408284,0.234463253824756,nan,300,0.03272605555520083,0.8761002318318216,-0.012619807207947534,0.9154814374836814,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,71.630859375,0.54931640625,0.54931640625,0.7668711656441718,0.18270147421525054,nan,300,-0.0061857053482284145,1.0111927154964047,-0.019385377542342024,0.8874244812418555,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,0.08031144940292918,nan,300,-0.04599405356838057,0.9577055772857436,0.0031206149463997705,0.8558094007107141,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,71.19140625,-0.10986328125,0.10986328125,0.15432098765432098,0.11684265399316932,nan,300,0.02637048397678882,1.02673325335467,0.008559175452028465,0.717875340926334,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.24876949508493562,nan,300,0.010589972355713446,0.8381510246471956,0.012587410964012204,0.7709631960689738,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.33740234375,67.56591796875,-9.228515625,9.228515625,13.658536585365855,0.05810206117086625,nan,300,-0.029982177782803775,0.934965252411866,0.008163191951946924,0.3403210261915405,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.34619140625,68.44482421875,-1.0986328125,1.0986328125,1.6051364365971106,0.06421664984593693,nan,300,0.03886166119171927,0.9559085995054597,-0.0045641632341503835,0.6440559944978339,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.24477526733763505,nan,300,-0.031535158826348685,0.9343072200828639,-0.026683118341513462,0.9362774833058554,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.966796875,46.8017578125,44.1650390625,44.1650390625,94.36619718309859,0.126965634198997,nan,300,0.016943786932776372,1.3128500054395755,-0.01003515968301358,0.7220708661455588,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,45.9228515625,48.1201171875,-2.197265625,2.197265625,4.5662100456621,0.1322105004914402,nan,300,-0.04219747771527182,0.47922487627349925,-0.01987454633651555,0.4611593539456321,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.05908203125,60.205078125,12.85400390625,12.85400390625,21.350364963503647,0.24987261282877896,nan,300,0.027818923946470023,2.1294260585697287,-0.010967537754460051,0.5648515455031183,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,77.23388671875,0.6591796875,0.6591796875,0.8534850640113799,0.4508888612623568,nan,300,0.003140270837660258,0.8616388299449214,0.006916785214374735,0.6389139125342825,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.5859375,-14.83154296875,14.83154296875,19.62209302325581,0.04416489902412957,nan,300,0.015083729293740664,0.9802260721023021,0.005897043432083393,0.7468392602895372,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,51.6357421875,22.96142578125,22.96142578125,44.46808510638298,0.10066663338119311,nan,300,-0.028881046949730566,1.339104738918122,-0.025435102559509967,0.6746299403057912,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,66.357421875,0.32958984375,0.32958984375,0.49668874172185434,0.22240385449917704,nan,300,-0.004229233476022879,0.6558617310830114,-0.007211062807451712,0.6778434753638617,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,83.7158203125,0.98876953125,0.98876953125,1.1811023622047243,-0.5874020528342949,nan,300,-0.005402022760050992,0.3623657144961121,0.02495036016967713,0.8864440394364399,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,59.21630859375,8.5693359375,8.5693359375,14.471243042671613,-0.1466244895418773,nan,300,0.024135296888804683,0.7196653113665853,0.011362640637583315,0.689841865645161,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,73.6083984375,-12.744140625,12.744140625,17.313432835820898,0.03512315455780275,nan,300,-0.02883033661559845,0.9585043033853263,-0.002441480813707244,0.8877374163552315,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.904296875,45.0439453125,31.8603515625,31.8603515625,70.73170731707317,0.05158795925332855,nan,300,0.007552780771317581,1.2450212104059981,-0.032282493618041266,0.7236872824065709,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,72.83935546875,-0.2197265625,0.2197265625,0.301659125188537,-0.03436765784455414,nan,300,0.008428798356714349,1.0469394342383798,-0.004473368633652397,0.7462181625304363,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,62.73193359375,7.470703125,7.470703125,11.908931698774081,-0.1048558200515727,nan,300,-0.023171471441552665,0.760081533466063,0.010466060934331525,0.7873032588863261,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,66.5771484375,-7.80029296875,7.80029296875,11.716171617161717,0.0405702942493991,nan,300,0.00896063014709701,1.210325229950556,0.004214886524284551,0.5462431328475517,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.5234375,81.18896484375,-19.66552734375,19.66552734375,24.22192151556157,-0.03930884716506926,nan,300,0.03230974779541915,0.8787018948390576,0.014584683916480646,0.8338965038598436,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.12890625,63.61083984375,-6.48193359375,6.48193359375,10.189982728842832,-0.10238414586467198,nan,300,-0.006152828972165784,0.48004436589107324,-0.017544778008184637,0.5770041031406499,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.3636801461895657,nan,300,0.007402594637436172,0.4461842460319844,0.006914174552631804,0.787996707557493,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,54.16259765625,34.60693359375,34.60693359375,63.894523326572006,0.012966398552533431,nan,300,-0.047057609230590366,1.6305736984960197,-0.025196739061635016,0.7890265260953928,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,0.20016900383667455,nan,300,0.056090842719810706,0.5094854247801843,0.010052349799385575,0.9012012187357095,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,82.6171875,74.59716796875,8.02001953125,8.02001953125,10.751104565537556,0.21312849290932998,nan,300,0.032914239844152086,0.9353841996404298,-0.0022114277813603607,0.8533485448211895,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.15317666343665715,nan,300,-0.04496036394945501,0.3793328060833798,-0.00811819161755084,0.9110646981784446,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,64.05029296875,9.0087890625,9.0087890625,14.065180102915953,-0.22138436600079814,nan,300,0.007133446152923473,0.34552836506220364,-0.006822511180870401,0.9224519965155845,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
