run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.6373533569473073,nan,240,0.0006291903279748971,1.0304891625163126,0.010898070033580174,0.8439249122049292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6200905342465097,nan,240,0.04217127447444612,1.0500524223513397,0.028578287689781885,0.8653393112482299,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6287533608588006,nan,240,0.09578196310746252,1.052668323564074,0.013501716883193404,0.8549309037588694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.6585057889262468,nan,240,0.12925077605821284,1.0636181948753605,0.01326561631368666,0.8858449844698539,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6710255591953437,nan,240,0.17081924084922578,1.0642676332143493,0.009746741953999454,0.8796731247795725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6923307726513982,nan,240,0.17740358949079887,1.0527741084744695,-0.026517255688485095,0.9132820297487764,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6942446081326278,nan,240,0.15952235926154787,1.0670807942032832,0.006215648047178168,0.8904582896806905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6750783085460547,nan,240,0.12675045608311086,1.0548617820911368,0.01892966767533079,0.8881648051908759,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6568620910642445,nan,240,0.11923020145237295,1.0559402345506965,0.014339710608882417,0.874593128187214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6661979993890238,nan,240,0.09201675637152008,1.0595952978488035,0.02052084643064805,0.880371342161316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.674594546761492,nan,240,0.0581093029432973,1.0409427911577571,-0.013233522552692082,0.8834803298450492,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.703879512105389,nan,240,0.02431888710877541,1.0047531959284888,-0.002370021745645,0.7944258001792651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6669922423825477,nan,240,0.05787337706700933,1.0015011111891041,-0.006882684647741462,0.8274468780095547,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6838023084935207,nan,240,0.05415194893899314,1.0180220803411975,-0.004388440146281306,0.8021469473224592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6869720223641381,nan,240,0.025203468646316656,1.0454811034763758,0.02693198908638937,0.8027228060975606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6876675011330554,nan,240,-0.04117334997979615,1.0320198938854668,0.009449108426534498,0.8479779087303063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7145074167153672,nan,240,-0.04160030905976352,1.040376817560925,0.013154536506567678,0.8503175313338381,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6942638501000132,nan,240,-0.05826502486975341,1.0404418857797864,0.01667975459769789,0.8609273061195793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6685239224574864,nan,240,-0.044389377724799256,1.0543684711724686,-0.0216711481132401,0.8707626988962042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6571592208996297,nan,240,-0.03792534748774292,1.0550534872216455,-0.029920836744642423,0.8243833747069722,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7096820730740426,nan,240,-0.030949706219210293,1.0549447911412804,0.0403129466657793,0.8953832210247185,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6821387418078243,nan,240,0.028317561015655284,1.0668742146624075,0.010062356007727017,0.86513440460531,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6532400626452491,nan,240,0.09069385906414719,1.041013639889579,-0.002357128677425471,0.8372952861165126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6302579421725284,nan,240,0.19305983669564417,1.064804219153307,0.01802584500193917,0.7990046344621073,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6630765987295127,nan,240,0.19268596701310764,1.068870235201635,0.04509220042960836,0.8398183881327105,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6846833775510099,nan,240,0.19189374564377076,1.0705176165069032,-0.006916327038677162,0.7561696429546737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.643177834212535,nan,240,0.19394224642038704,1.0604706468104566,-0.014617083127885011,0.7354448389086946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6817446233982005,nan,240,0.2061791341977818,1.090829832843128,0.022222376912990473,0.7899407784148597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.644801713553489,nan,240,0.12004113466848419,1.1031621219791945,0.03646302003792202,0.7880025692739594,1.0,correct
