run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.10144001698907489,nan,240,0.1482829433817339,1.1177519748385643,0.02148437838885308,0.911115100339163,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.04886129819733831,nan,240,0.13589557234954555,0.974786375045794,0.03133162055044118,0.9247563811584761,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.24734072527827625,nan,240,0.14219234792496233,0.9830366180500654,0.025619980695816023,0.9300175212659124,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.40587460821910076,nan,240,0.1345194943123109,1.00189804209776,0.00480263725729397,0.8855823546172331,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4558683005052957,nan,240,0.12722464603818176,1.008663279790953,0.01600500912355312,0.91650905986046,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.00493563877951299,nan,240,-0.06675931689872718,0.8345779242164267,0.05950598318836294,0.7905668393355014,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.18751909945489545,nan,240,-0.09790348861909783,0.8068562140745399,0.028406631873800485,0.6940606824226753,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.1909968269295577,nan,240,-0.11678409490656728,0.8182823860885833,0.049818310823848945,0.7924503269274425,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.19731092197044042,nan,240,-0.12382472682511433,0.7931102990399773,0.03721918737433373,0.8542839009470126,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.2715718285856661,nan,240,-0.14280549659160896,0.8028717484582957,0.07209002255930376,0.8594453494657281,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.2439999100762765,nan,240,-0.054155996826981814,0.8340750255637762,0.02835255967300956,0.7275237143474456,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,6,window,180,420,6.0,14.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.34066578449426344,nan,240,-0.027769727590687885,0.8671761182014565,0.05524000834253821,0.8789735826416246,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,7,window,210,450,7.0,15.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.575521495641676,nan,240,0.0342893850436667,0.9038893593845692,0.032561981574098446,0.8133876723941872,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,8,window,240,480,8.0,16.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5269707831874956,nan,240,0.04863658711061968,0.927416819098346,0.04773222505130092,0.8889489099999808,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,9,window,270,510,9.0,17.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5841823969043407,nan,240,0.054793498392488496,0.960955408949407,0.027870050096257995,0.78066818177105,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7296059861085847,nan,240,0.06611435937520582,0.9870043371200952,0.025797531818971618,0.8336535119208183,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6686417702767878,nan,240,0.06376427547365893,1.0083577728390891,0.023995131804322348,0.7993698119863641,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6865678983365762,nan,240,0.07926382700582811,1.0444637663605725,0.038822868784621,0.7983759833877874,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6187384309345361,nan,240,0.01926273664381976,1.0741052997931213,0.08871542812231745,0.9480743184397773,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,14,window,420,660,14.0,22.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.577842009147918,nan,240,0.0604040097251224,1.10801713980607,0.03903117842100843,0.7964834560049026,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,15,window,450,690,15.0,23.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5249548058008205,nan,240,0.04674833870958537,1.117866626490908,0.07099515153133519,0.9220656822357407,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.553547269621707,nan,240,-0.004837088535229365,1.1363861635615269,0.05609754151376064,0.9063880976202705,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,17,window,510,750,17.0,25.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.4471454734583938,nan,240,0.049020470740894474,1.1551576243745838,0.019402243006003676,0.6812375856404856,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5579722549434607,nan,240,0.051838345821791636,1.1537543511844373,0.05274373897674609,0.8294409448932706,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5374981454238379,nan,240,0.01193003420291158,1.163237331746112,0.052987704699611164,0.8027499037085447,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,20,window,600,840,20.0,28.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.3737695730327758,nan,240,0.02015298558593107,1.1526044864391332,0.046536329073853425,0.8440418321831481,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.2611342469543321,nan,240,0.08577375190604168,1.1334500487942798,0.06118801409849879,0.8595187145673193,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.18786970211601775,nan,240,0.021602379163959996,1.0990683771255532,0.03885425483514008,0.8691487857788277,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,0.06517796748216344,nan,240,0.030639521764048064,1.0684401510116224,0.044907899354509145,0.8040040101036594,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.09449187395125282,nan,240,0.012204194771281133,1.0294100344601227,0.03450690353871078,0.7980068877542009,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2208203557698073,nan,240,-0.014148606191156432,0.973822583252959,0.06012373720578452,0.8726050463155521,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3659721736041107,nan,240,-0.030726557071708762,0.9349597878528965,0.048141156919098475,0.7979988248380769,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5775575857342649,nan,240,-0.04289366606002053,0.9194960081761727,0.025023885001509767,0.7805684167315659,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7135535073711496,nan,240,-0.03224165365876009,0.9087641291796842,0.03331244226539816,0.8098997132410453,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7402388522173613,nan,240,-0.08419206602266058,0.8918434189692506,0.03743620674451055,0.8498833344412305,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,30,window,900,1140,30.0,38.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.5833305876122513,nan,240,-0.10521758429628486,0.9142471182977961,0.056344899620183526,0.8085709878187841,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,31,window,930,1170,31.0,39.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.39202837839084653,nan,240,-0.09933785545096423,0.9231527214610528,0.03966193370468431,0.8096365583100843,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.14994074316327663,nan,240,-0.08242219720850699,0.9393742332057315,0.09250812789570977,0.8776625073078209,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.009219175005117906,nan,240,-0.04686981608392671,0.9568299548265216,0.024662508863483423,0.7296056807562872,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,-0.17134794918791962,nan,240,-0.04966140342488264,0.9754770450493125,0.03731342791299932,0.7351520234012958,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.029920648699469535,nan,240,0.039760592604094806,0.9998639632153264,0.07070665476563048,0.8680689355111665,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.24921856313050517,nan,240,0.02885120220889803,0.9827915806598432,0.02225924784731565,0.7537503866388263,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.38980934447676474,nan,240,0.025515055556509954,0.997935356645512,0.04668241901725997,0.7370011366887461,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.30449506855456143,nan,240,0.06587033888111667,0.9777980998804987,0.010433268613932935,0.6544188159371811,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.396606159799223,nan,240,-0.009676875378742504,0.9833914340349736,0.06789043271320497,0.8999111468271758,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.42893882115451804,nan,240,0.04799800537002739,0.9999238726156939,0.05440718812180423,0.8715489888065638,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.3683707789895894,nan,240,0.021202841929819746,1.0119186267744584,0.05474093770090575,0.8395674261570557,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.46642612979544024,nan,240,0.003895819777972065,1.0137920831361757,0.0376370108167724,0.7751877337827969,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6332303233945222,nan,240,-0.00731245813658461,1.0104270712416983,0.04536699464370296,0.8399426019358809,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6713727299523128,nan,240,0.004711552724863092,1.0308913682027898,-0.008680925450523834,0.6896394851802267,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7864920969064826,nan,240,-0.015244596994792421,1.0160913345337654,0.05257705593527573,0.8804088585229839,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7751193732974446,nan,240,0.04145258744441283,1.0382827811132607,0.01993428469657459,0.718352062089765,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.5097087971802234,nan,240,0.07642540163263524,1.0414951751472794,0.035039709426830816,0.8252787716640103,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6422638785664243,nan,240,0.054985901817174936,1.0445240789127344,0.04253164313863866,0.8762426778204327,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5888790864776517,nan,240,0.03915858606633264,1.0403960935905614,0.02265699397340389,0.7919972405321587,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5540768268809357,nan,240,0.028913679946951258,1.0535043983745782,0.02061568532105641,0.8518607987310949,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.10434732022052311,nan,240,0.015546074596932158,0.9055438121500946,0.0170600915009745,0.7360365437573578,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.25260045532843917,nan,240,-0.015517075780856733,0.8786318134355914,0.008031680981601851,0.6996090223047126,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.16802747273938645,nan,240,-0.060081855874068425,0.8455318257134263,0.010743350894714268,0.6722841388616904,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.00846792735902314,nan,240,-0.06789868943248317,0.823692512171971,0.012227138727649078,0.6042128450622962,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.0383622865920448,nan,240,-0.042057273852121095,0.8072175717098576,-0.004843185382248755,0.6450675518626214,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,-0.3490085634592241,nan,240,-0.00787375208786519,0.8304111440790403,0.025058883761821964,0.47591743880554943,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.05802751054429936,nan,240,-0.0009418994687014977,0.8327361819549803,0.04855622453430223,0.6081553777126143,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
