run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.17181921193226257,nan,240,-0.15280890442469777,0.8937299903626988,0.02886008535183572,0.8344971244165408,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.38903065376854196,nan,240,0.055484764016000554,0.9674671307150775,0.07574697195222328,0.9442374115947842,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.29930757634865973,nan,240,0.08222699121882518,1.0060460849652222,0.010571456734944125,0.8606697753532849,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3149229156067461,nan,240,0.05876557301574697,1.091634345944715,0.026582070491575824,0.6779064874297078,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.5718861426386398,nan,240,-0.07699263741572698,0.9077880568225102,0.01197566511230882,0.8057827431424202,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.437201827548114,nan,240,-0.08645007490219238,0.8887386138301374,0.043908049206083696,0.8004362713155583,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.04240538736452207,nan,240,0.04297950261970982,0.8159966437413622,0.04727914649479565,0.6375092750134598,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.34232405044802644,nan,240,0.037561339430976656,1.2254998941746666,0.03782483560400945,0.532012038242194,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4260061355320736,nan,240,0.13610472228150078,1.1445060304032342,0.026201762899126655,0.7623748326524836,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.22646152529863076,nan,240,-0.005897409928729757,0.6901507968532182,0.04162683799994379,0.5755612337421367,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.17505858248383932,nan,240,0.021728945024854816,0.6936609011452239,0.04764950576258335,0.6577021598214647,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.43210017467582695,nan,240,0.02724323872171226,0.7767218126310715,0.02141648479437288,0.7586293922221969,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.2552819139252411,nan,240,0.24096762103533062,1.013633701126649,0.025409214517796836,0.7928683528371986,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.07647556567306717,nan,240,0.12298467362610002,0.967870353481778,0.019516594341435854,0.4246849992816291,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.09808163069562849,nan,240,0.15746731557883323,1.003915438644986,0.011417007928506657,0.45320094121887033,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.07769844406117413,nan,240,0.17480548311335345,1.0314852633144782,0.018314615502102324,0.5375382886868911,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.2280875390457838,nan,240,0.18334152533983192,1.0480335891313037,0.03896304148527374,0.6253057368693955,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.2947171342319531,nan,240,0.009696551505476237,1.1727606295588582,0.0238501147967906,0.5759650167896855,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.2616366373487365,nan,240,-0.04018526595706741,1.226484764995249,0.045649123935489394,0.5075021700591472,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.21572935076292696,nan,240,-0.03617742491575579,1.2034540930302802,0.011716782127618064,0.4930397717932954,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.16843357743547532,nan,240,0.01432816816571479,1.199919651766749,0.016414738247908414,0.5532699503213263,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.22902948231524334,nan,240,-0.008991693321149796,1.1925528321366434,0.02805921490156804,0.4771457999929622,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.31316162598892544,nan,240,-0.040574326479206016,1.1455019761057565,0.027059385316839466,0.614697324944556,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.2820120943315396,nan,240,-0.07965374898291581,1.10296670112401,0.0384119073544165,0.5764796352896105,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.14612237546162732,nan,240,-0.15154018048633588,1.069167370171218,0.040109214342688125,0.5821655573055811,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.24792135644935123,nan,240,-0.05896449316108677,0.9705824476092405,0.03979853833730624,0.6697643185731353,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.05792907153402956,nan,240,-0.05786472368490649,0.8732257995245544,0.02901350721071416,0.710532630139803,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.02186379217888394,nan,240,-0.12990597510215593,0.8095735485689013,0.05759886169903009,0.5876958151183836,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.06183419616209493,nan,240,-0.11689113569106363,0.784176802310845,0.0229897098736245,0.5294989116784481,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.05281786403950118,nan,240,-0.1145762124680914,0.7800904765255909,0.008319315258957431,0.3714325891338144,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.1427388181461382,nan,240,-0.144104328834995,0.7523901982407367,-0.011717667590650044,0.393511426509738,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.08246915140126848,nan,240,-0.16235801926619994,0.7370184425921534,-0.005463279515115439,0.36404043814941617,1.0,sub_harmonic_half,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.09167777791412446,nan,240,-0.12527741353454377,0.7055957104248008,0.03138829562780882,0.40820628312229335,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.08606484067308992,nan,240,-0.08723297983524389,0.7076263561420757,0.009625209239690595,0.4798769545523203,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.31992672539971284,nan,240,-0.07886335080838762,0.7137186034275653,-0.0012314326002651687,0.3980620013736229,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.27515893822468074,nan,240,-0.09505185040373666,0.7024953024709455,0.02985037912478889,0.6260041182717523,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.42037192182796035,nan,240,-0.12597970345717233,0.7118779914662661,0.03086762859762686,0.4804409405702907,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.34130693205036683,nan,240,-0.14562704854373199,0.7080810719893847,0.0159171716231273,0.7039435063722769,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.3069849120714505,nan,240,-0.1192564391841491,0.7123259979865766,0.027669604134305376,0.7293816779580112,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.22788311726794244,nan,240,-0.04662640454092373,0.7145434812919848,0.004661543794766232,0.781232183736898,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.22768501310145298,nan,240,-0.0075365477707237,0.731748828148405,0.04376110317854936,0.7994865582829028,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.15011684188905072,nan,240,-0.17827233424322914,0.9148501552220998,-0.01139839281492272,0.4035335948379396,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.3543911839842691,nan,240,-0.2361095703415534,0.953028445174885,0.0042816291373065675,0.3987283977232771,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2979750980795305,nan,240,-0.28211265590265006,0.9744827749448974,-0.010727872729006029,0.3590750389126274,1.0,sub_harmonic_half,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.0778942711475026,nan,240,-0.2645356290018147,1.018175311318356,-0.024255994446465885,0.4245092716223751,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.11165950780977862,nan,240,-0.24341717341594632,1.077157878595482,-0.010414851732615412,0.699024918964562,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.03446204459187419,nan,240,-0.2344101450187736,1.1075731291056392,0.016123913815555096,0.6188875456570452,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.08230788378589428,nan,240,-0.16459191510609042,1.1889947506794998,0.04465625486811436,0.7614842619108187,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.20202494904124274,nan,240,-0.01472130836142848,1.1638375443940832,0.004528232229023181,0.7111656663867711,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.2991204284656228,nan,240,-0.03391359068797707,0.7269193307574195,-0.004476284690035666,0.752788603480524,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.6199754815417505,nan,240,0.025088852216140368,0.7681283121268988,0.014421594848157823,0.7007969608602319,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.45495809160877176,nan,240,0.0239593226685732,0.7679700697088391,0.04077783558076374,0.8152550856284482,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.4070211695324912,nan,240,0.03306200316583272,0.786444232982574,0.014081317610934426,0.7637212421116444,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.23660477716421408,nan,240,0.019579663582650633,0.8100643603460568,0.01718830642473297,0.7268463248664183,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.0006973724472712003,nan,240,0.03698374524731965,0.8148699302010257,0.011895970110699202,0.7500014365387895,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.1985512760720295,nan,240,0.06673344318987802,0.8139077338342423,0.03939453434009212,0.7563824925120374,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4537736613587351,nan,240,0.10489227925039207,0.8356899322984868,0.033690371662040496,0.8828596585020364,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18836223594017323,nan,240,-0.4154104758005512,0.9724525689015214,0.01617898979906515,0.8838651033836735,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,0.06517796748216344,nan,240,0.030639521764048064,1.0684401510116224,0.044907899354509145,0.8040040101036594,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.09449187395125282,nan,240,0.012204194771281133,1.0294100344601227,0.03450690353871078,0.7980068877542009,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2208203557698073,nan,240,-0.014148606191156432,0.973822583252959,0.06012373720578452,0.8726050463155521,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3659721736041107,nan,240,-0.030726557071708762,0.9349597878528965,0.048141156919098475,0.7979988248380769,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.14994074316327663,nan,240,-0.08242219720850699,0.9393742332057315,0.09250812789570977,0.8776625073078209,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
