run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,37,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,73.0,0.9999999999999999,72.0,0.97977052280788,74.0,0.9584589575619765,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,38,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,73.0,0.9999999999999998,72.0,0.9972043538164649,74.0,0.9131570608344431,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,39,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,72.0,0.9999999999999998,73.0,0.9654867233405049,71.0,0.9161473901874039,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,40,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,72.0,0.9999999999999999,73.0,0.9568236601231649,61.0,0.9113573836536623,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,41,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,67.0,0.9999999999999999,66.0,0.9819997429238766,68.0,0.9740740200660717,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,42,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,68.0,0.9999999999999999,69.0,0.9963311962354886,67.0,0.9482732910832015,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,43,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,69.0,0.9999999999999999,68.0,0.9844813555235887,70.0,0.9040660415068397,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,44,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,72.0,0.9999999999999998,71.0,0.9957214937137495,73.0,0.8676729967550384,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,45,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,73.0,0.9999999999999999,72.0,0.9956260890521564,74.0,0.8890346662907275,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,46,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,72.0,0.9999999999999999,61.0,0.99985654988059,60.0,0.9769564841790485,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,47,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,67.0,0.9999999999999998,68.0,0.9851403602010828,66.0,0.9807769120839072,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,48,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,68.0,0.9999999999999998,69.0,0.9927110070253257,67.0,0.924031228323049,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,49,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,67.0,0.9999999999999999,68.0,0.9724003804768886,66.0,0.9417496313742666,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,50,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,70.0,0.9999999999999999,71.0,0.9614719436781873,69.0,0.9232386308199452,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,68.0,0.9999999999999998,67.0,0.9478875475486689,69.0,0.9399079905350392,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,1,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,67.0,0.9999999999999999,68.0,0.9908119117724761,66.0,0.9140088964289991,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,67.0,0.9999999999999999,68.0,0.9862461147563261,66.0,0.9101449661383763,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,3,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,66.0,0.9999999999999999,67.0,0.9648415010335966,65.0,0.9379066174970246,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,4,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,66.0,0.9999999999999999,67.0,0.9987393613700178,65.0,0.8995610290126991,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,5,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,67.0,0.9999999999999999,66.0,0.9995578631826584,68.0,0.9044981211228114,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,6,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,65.0,0.9999999999999998,64.0,0.9605110046795757,66.0,0.9353474755121192,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,7,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,65.0,0.9999999999999999,66.0,0.9678286729248863,64.0,0.9242698615243904,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,68.0,0.9999999999999999,67.0,0.9856924237068636,69.0,0.9011868852135285,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,9,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9716648078756506,69.0,0.9162296533810977,69.0,0.9999999999999997,68.0,0.9353810429335166,70.0,0.927851835818306,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,10,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,69.0,0.9999999999999999,70.0,0.9712575937877566,68.0,0.9070211666200896,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,11,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,72.0,0.9999999999999998,73.0,0.9966302897750666,71.0,0.9611467369403607,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,12,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,68.0,0.9999999999999998,69.0,0.9918671694861229,67.0,0.9216476051083529,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,13,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,70.0,0.9999999999999999,69.0,0.976685353865814,71.0,0.9384599404507722,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,14,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,70.0,0.9999999999999998,71.0,0.9411423837216133,69.0,0.9048933469065699,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,15,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,71.0,0.9999999999999999,72.0,0.9406633150011346,70.0,0.915582062024074,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,16,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,71.0,0.9999999999999998,70.0,0.9946246217822517,72.0,0.8774202804512785,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,58.0,0.9999999999999998,57.0,0.943397025682169,74.0,0.9379027975196936,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,18,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,68.0,0.9999999999999997,69.0,0.9857373787889417,67.0,0.9654836570611898,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,19,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,69.0,0.9999999999999998,68.0,0.9837377609065123,70.0,0.9351953519405553,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,20,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,71.0,0.9999999999999998,70.0,0.9343276269737882,72.0,0.9066376294280343,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,21,70.0,82.0,large_error,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,82.0,0.9999999999999998,83.0,0.9877009888512115,81.0,0.8699936201944535,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,22,70.0,59.0,large_error,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,59.0,0.9999999999999999,60.0,0.9553388195001323,58.0,0.9259111953530121,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,23,70.0,69.0,correct,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,69.0,0.9999999999999998,68.0,0.9853411706918306,70.0,0.9672810460324198,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,24,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,74.0,0.9999999999999999,75.0,0.9995089624079284,73.0,0.9674236477785666,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,25,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,71.0,0.9999999999999998,72.0,0.945062526734674,70.0,0.9276589283182565,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,26,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,71.0,0.9999999999999999,72.0,0.9979716697503058,70.0,0.8573836119507887,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,70.0,59.0,large_error,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,59.0,0.9999999999999998,58.0,0.9877739935874883,60.0,0.8741533802605834,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,28,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,58.0,0.9999999999999998,59.0,0.9605844781281021,57.0,0.9162102985617422,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,29,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,58.0,0.9999999999999999,59.0,0.9723545517137155,57.0,0.9332163235431828,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,30,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,66.0,0.9999999999999998,65.0,0.9635552887532508,67.0,0.957762044880678,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,31,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9633234568723321,67.0,0.9255276535057863,67.0,0.9999999999999999,68.0,0.9458142135514767,66.0,0.944831887170669,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9921072495968333,69.0,0.8823131291943692,67.0,0.9999999999999999,68.0,0.9422600905478352,66.0,0.9325790933187733,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,33,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9411971523266531,68.0,0.9345292251110802,68.0,0.9999999999999998,67.0,0.9823379016323311,69.0,0.9287054155555841,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,34,67.0,68.0,correct,67.0,1.0,66.0,0.9742057524528448,68.0,0.9046183680285744,68.0,0.9999999999999998,67.0,0.9620510729299513,69.0,0.9578631578344176,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,35,67.0,66.0,correct,67.0,1.0,66.0,0.9535657555014684,68.0,0.9263371450578228,66.0,0.9999999999999999,65.0,0.9732888214587969,67.0,0.9680288195549679,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,36,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474759769956966,68.0,0.9439312184862533,68.0,0.9999999999999998,67.0,0.9964433253648655,66.0,0.9344366193422596,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,37,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9474789219256396,68.0,0.9469367445803604,69.0,0.9999999999999998,68.0,0.9738821893066566,70.0,0.9027876202048585,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,38,68.0,59.0,large_error,68.0,0.9999999999999999,67.0,0.9603944319429176,69.0,0.9299422893090653,59.0,0.9999999999999996,60.0,0.956862223774532,58.0,0.9310359581094472,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,69.0,60.0,large_error,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,60.0,0.9999999999999996,59.0,0.9498350540700112,61.0,0.9036436047510593,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,69.0,61.0,large_error,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,61.0,0.9999999999999994,60.0,0.9905132964484459,61.99999999999999,0.8930274548476123,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,69.0,61.0,large_error,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,61.0,0.9999999999999997,60.0,0.9487296215038559,61.99999999999999,0.9332747533826977,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,57.0,63.0,large_error,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,63.0,0.9999999999999997,61.99999999999999,0.9788323815404179,64.0,0.9261162828993619,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,43,64.0,61.99999999999999,correct,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,61.99999999999999,0.9999999999999998,61.0,0.9986643283089603,63.0,0.9505128906309657,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,64.0,59.0,large_error,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,59.0,0.9999999999999998,58.0,0.9995961093383181,60.0,0.907690597289558,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,65.0,59.0,large_error,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,59.0,0.9999999999999998,58.0,0.9595184398039949,60.0,0.9249808612428426,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,67.0,58.0,large_error,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,58.0,0.9999999999999998,59.0,0.9572689232163494,57.0,0.8776508268843324,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,60.0,0.9999999999999997,59.0,0.9632623652718137,61.0,0.9420116951816552,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,60.0,0.9999999999999998,61.0,0.9881590833599879,59.0,0.907988411500775,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,61.0,0.9999999999999998,60.0,0.998857070873947,59.0,0.9413795590792273,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,66.0,59.0,large_error,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,59.0,0.9999999999999998,58.0,0.9530632102182315,60.0,0.9385267468813484,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,68.0,0.9999999999999998,69.0,0.9852127196734748,67.0,0.9395623256305983,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,66.0,0.9999999999999998,67.0,0.9901719160111033,65.0,0.910746385481048,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,64.0,0.9999999999999999,65.0,0.9427820470562821,63.0,0.9361164289406013,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,63.0,0.9999999999999999,61.99999999999999,0.9901320246242353,64.0,0.8987672987871387,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,61.99999999999999,0.9999999999999999,63.0,0.9636192834421177,61.0,0.9486318513949575,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
