run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,60.0,44.0,large_error,60.0,0.9999999999999998,59.0,0.947380730278931,61.0,0.9446950742393366,44.0,0.9999999999999998,45.0,0.9930547375038422,43.0,0.9688229587551067,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,60.0,41.0,large_error,60.0,0.9999999999999998,61.0,0.9870041498479207,59.0,0.9061257793594794,41.0,0.9999999999999998,40.0,0.9889437018067943,42.0,0.9883607944333059,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9873877949442659,60.0,0.8952520738910783,40.0,0.9999999999999998,46.0,0.9761492924551046,47.0,0.9683844759623252,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9466298009394626,61.0,0.9244853965913608,45.0,0.9999999999999998,44.0,0.992653996858572,46.0,0.9705295195917107,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9705103490362723,60.0,0.9051954834843653,40.0,0.9999999999999998,41.0,0.9946922540773964,42.0,0.9858442651180621,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,60.0,44.0,large_error,60.0,0.9999999999999999,61.0,0.9629274519865771,59.0,0.9225258582786766,44.0,0.9999999999999998,45.0,0.9985854101582141,43.0,0.9629250580511823,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9936843181302062,58.0,0.9104066466444161,43.0,0.9999999999999998,44.0,0.989874419472831,42.0,0.9724199299071867,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,59.0,41.0,large_error,59.0,0.9999999999999998,60.0,0.9887092063003659,58.0,0.9194203148235094,41.0,0.9999999999999998,40.0,0.9978067862720368,42.0,0.9904972024392465,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,60.0,46.0,large_error,60.0,0.9999999999999998,59.0,0.997624901530717,61.0,0.8788270030084562,46.0,0.9999999999999998,47.0,0.9983655821475489,45.0,0.9940959345647928,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,59.0,44.0,large_error,59.0,0.9999999999999998,58.0,0.9777627497225122,60.0,0.8926472527503476,44.0,0.9999999999999999,45.0,0.987340513263379,43.0,0.9736810660086718,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,58.0,43.0,large_error,58.0,0.9999999999999998,59.0,0.972517141174403,47.0,0.9528328700025605,43.0,0.9999999999999999,42.0,0.9848534656623102,44.0,0.9731971068880629,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,59.0,42.0,large_error,59.0,0.9999999999999998,60.0,0.9533391558422554,58.0,0.9194668927822619,42.0,0.9999999999999998,43.0,0.9934142012046787,41.0,0.9904714623648896,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9456181879686822,58.0,0.9412889328822924,44.0,0.9999999999999998,45.0,0.9949293346345309,43.0,0.9821628746089448,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,58.0,43.0,large_error,58.0,0.9999999999999998,59.0,0.9783643254476685,57.0,0.9138659091906087,43.0,0.9999999999999998,42.0,0.9921733562525022,44.0,0.9915899863037178,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9543175610207711,57.0,0.9277917644282169,44.0,0.9999999999999998,43.0,0.9926240863965292,45.0,0.9712065721197526,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,60.0,43.0,large_error,60.0,0.9999999999999998,59.0,0.9956383307843544,61.0,0.9151078907980006,43.0,0.9999999999999998,44.0,0.9952856763702516,42.0,0.9717448985401369,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9514727912502243,60.0,0.9253647932202457,40.0,0.9999999999999998,41.0,0.9904880436760443,42.0,0.9788050304710375,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9806663575224394,61.99999999999999,0.9078361514794921,45.0,0.9999999999999998,44.0,0.9900910926246456,46.0,0.9713155243064356,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,59.0,43.0,large_error,59.0,0.9999999999999998,60.0,0.9763742731942122,58.0,0.9186588846100686,43.0,0.9999999999999998,44.0,0.9998357653660541,42.0,0.9580833116513827,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,58.0,40.0,large_error,58.0,0.9999999999999998,59.0,0.9937568942312383,57.0,0.8972768309817308,40.0,0.9999999999999998,41.0,0.992308632739123,42.0,0.9725152959483203,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,58.0,45.0,large_error,58.0,0.9999999999999998,57.0,0.9549445417337458,59.0,0.9335465375165617,45.0,0.9999999999999998,46.0,0.9808643721560832,44.0,0.9788712616313073,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,57.0,44.0,large_error,57.0,0.9999999999999998,58.0,0.9823319736299307,56.0,0.9083006349329413,44.0,0.9999999999999999,43.0,0.998010126118651,45.0,0.9460676445585389,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,57.0,41.0,large_error,57.0,0.9999999999999998,58.0,0.949147974073256,56.0,0.9371866448111102,41.0,0.9999999999999998,42.0,0.9920638135385529,40.0,0.988145593801325,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,58.0,45.0,large_error,58.0,0.9999999999999998,59.0,0.9547052097665965,57.0,0.9360334975119133,45.0,0.9999999999999998,46.0,0.9949192136030287,44.0,0.9833731354238869,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,60.0,44.0,large_error,60.0,0.9999999999999998,59.0,0.9407256018090406,61.0,0.9385501659701501,44.0,0.9999999999999998,43.0,0.991407659614089,45.0,0.967425553215901,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9940701646198519,60.0,0.8896504057647803,40.0,0.9999999999999998,41.0,0.9785068493864442,42.0,0.9505545097279816,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,63.0,46.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9907432606456706,64.0,0.8941509595657957,46.0,0.9999999999999998,45.0,0.9984438689667501,44.0,0.9643233294821033,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.9905693025743759,61.99999999999999,0.8939616506286022,43.0,0.9999999999999998,44.0,0.9939912832533699,42.0,0.9752984419657227,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,64.0,40.0,large_error,64.0,0.9999999999999998,63.0,0.9823599406755237,65.0,0.9115206831389656,40.0,0.9999999999999998,41.0,0.9891021178110755,42.0,0.9711003095448464,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,63.0,45.0,large_error,63.0,0.9999999999999999,64.0,0.9589928021482224,61.99999999999999,0.9427078003607311,45.0,0.9999999999999998,46.0,0.9979941463407597,44.0,0.975220897500914,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.962684950261339,61.0,0.9285174494058953,44.0,0.9999999999999998,43.0,0.979879460857233,45.0,0.9796244587299094,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,61.99999999999999,41.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9539913499641532,61.0,0.9253003041559312,41.0,0.9999999999999998,40.0,0.9948879751444428,42.0,0.9903691068610573,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,63.0,44.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9762263251439492,64.0,0.8960060736104343,44.0,0.9999999999999998,43.0,0.992718045508501,45.0,0.9789748216286219,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9741482830333604,61.99999999999999,0.9062772352365687,43.0,0.9999999999999998,44.0,0.9817425690884156,42.0,0.9701720212453538,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,64.0,41.0,large_error,64.0,0.9999999999999999,65.0,0.9896462749009219,63.0,0.9035382567119126,41.0,0.9999999999999998,40.0,0.9903201393073865,42.0,0.9889698577546197,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,66.0,45.0,large_error,66.0,0.9999999999999999,65.0,0.9858469458459719,67.0,0.9071155615928046,45.0,0.9999999999999998,46.0,0.9949318873754367,44.0,0.9701130278425445,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,49,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9729982089970708,64.0,0.920743997072198,43.0,0.9999999999999998,44.0,0.9943046168761498,42.0,0.955510527730234,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,64.0,41.0,large_error,64.0,0.9999999999999999,63.0,0.952753247137889,65.0,0.9454979734490163,41.0,0.9999999999999998,42.0,0.9902111098831127,40.0,0.9883071862782166,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9444631221672493,64.0,0.9162748769655196,40.0,0.9999999999999998,41.0,0.9713492864733382,42.0,0.9465485823567332,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9863572308184149,61.0,0.9077266308594193,44.0,0.9999999999999998,43.0,0.9878330292738985,45.0,0.9758337072421861,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,63.0,41.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9915797342362187,64.0,0.8972699671980192,41.0,0.9999999999999998,42.0,0.9957531959244101,40.0,0.9930073545313005,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9786458339357353,63.0,0.9062025480996366,45.0,0.9999999999999998,44.0,0.9900173678486853,46.0,0.9812884354604685,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,61.0,44.0,large_error,61.0,0.9999999999999999,60.0,0.9575207336810005,61.99999999999999,0.9194374371105944,44.0,0.9999999999999998,43.0,0.9938306103076395,45.0,0.9654112898144963,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9406266211139626,60.0,0.933947005707242,40.0,0.9999999999999998,41.0,0.999531866458746,42.0,0.9823642445388842,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,61.0,44.0,large_error,61.0,0.9999999999999999,60.0,0.9439324165550378,61.99999999999999,0.9310306901116949,44.0,0.9999999999999998,43.0,0.9946973481798643,45.0,0.9869652093317774,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,60.0,44.0,large_error,60.0,0.9999999999999999,61.0,0.9597448024780751,59.0,0.925754436679186,44.0,0.9999999999999998,43.0,0.9940102719315824,45.0,0.9816024225393384,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,59.0,42.0,large_error,59.0,0.9999999999999999,60.0,0.9649858057795238,58.0,0.9257686284364517,42.0,0.9999999999999998,41.0,0.9970107169901792,43.0,0.9914357077658658,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9486281658292093,58.0,0.9393065798437286,44.0,0.9999999999999998,45.0,0.9874855912398015,43.0,0.9810053607890931,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.9514545831066588,61.0,0.9303285360669095,43.0,0.9999999999999998,44.0,0.992153830965477,42.0,0.9720116705498187,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,60.0,41.0,large_error,60.0,0.9999999999999999,61.0,0.9951680461209078,59.0,0.8874051230499543,41.0,0.9999999999999998,42.0,0.9993793205961161,40.0,0.9961905827910423,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,61.0,44.0,large_error,61.0,0.9999999999999999,60.0,0.976914088357111,61.99999999999999,0.9063580832885867,44.0,0.9999999999999998,43.0,0.995978179544689,45.0,0.9776506041084381,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9811824349376651,63.0,0.9117045463462993,43.0,0.9999999999999998,44.0,0.9997119035733547,42.0,0.9768325173541021,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,63.0,42.0,large_error,63.0,0.9999999999999999,64.0,0.9462502023552174,61.99999999999999,0.9432950383163653,42.0,0.9999999999999998,43.0,0.9921682006779261,41.0,0.9896640858876926,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9542541351615931,64.0,0.9374869648515152,43.0,0.9999999999999998,44.0,0.9938431541939544,42.0,0.9847087423739491,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9770744433438154,61.0,0.9239261717015927,43.0,0.9999999999999998,44.0,0.9860131009478477,42.0,0.9836832258438744,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9918672853038789,60.0,0.9084323753983083,40.0,0.9999999999999998,41.0,0.9982492468050527,42.0,0.9888389495247903,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,60.0,44.0,large_error,60.0,0.9999999999999998,61.0,0.984281702869419,59.0,0.9142817035961727,44.0,0.9999999999999998,45.0,0.9870862281396852,43.0,0.9800883249006959,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,59.0,43.0,large_error,59.0,0.9999999999999999,58.0,0.9932360340435901,60.0,0.9304396832186458,43.0,0.9999999999999998,44.0,0.9943596122794963,42.0,0.9825927123512519,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,56.0,40.0,large_error,56.0,0.9999999999999999,57.0,0.9810910545745946,55.0,0.9271991299151257,40.0,0.9999999999999998,41.0,0.9835021655618158,42.0,0.9574834938317336,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,56.0,46.0,large_error,56.0,0.9999999999999999,55.0,0.9937359707086795,57.0,0.8961187319304666,46.0,0.9999999999999998,47.0,0.9887807568550001,45.0,0.9850177156479923,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,56.0,44.0,large_error,56.0,0.9999999999999999,57.0,0.9448365889916137,55.0,0.9335646246896796,44.0,0.9999999999999999,45.0,0.990194763953366,43.0,0.9714840060546285,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
