run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.14473218365939428,nan,240,0.031046796995360636,0.8072329345625001,0.1501068312282929,1.0674173350830607,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,window,510,750,17.0,25.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.09587725000003058,nan,240,-0.017158812934697683,0.797162228374447,0.13802112062145627,1.0115596209424402,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.0791804218213779,nan,240,-0.099013934150571,0.7737381090988361,0.12623370707576162,0.9494439624044995,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.08839327279962601,nan,240,-0.0377713236239894,0.7603481166037764,0.14214632570508498,1.0216891960311323,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,20,window,600,840,20.0,28.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.037622853678041024,nan,240,-0.046565375723488005,0.7208133888988923,0.14274702745113657,1.0734302229334998,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.1448334976113629,nan,240,-0.048938686569454146,0.7044372419141296,0.15418552645345315,1.1336883768465749,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.15870830947672712,nan,240,-0.09017872626427562,0.7020541103204649,0.14277345294220695,1.0358429893349148,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.10170393216785271,nan,240,-0.08660302869199464,0.7327439437961013,0.1431077637751436,1.0577150255290853,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.16724718167395775,nan,240,-0.01727734066080302,0.7555724003141017,0.1285308001359994,0.9484776892081409,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.18441603349057942,nan,240,-0.007964882692234217,0.7619234829743639,0.137244214486124,1.029985125215042,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.08934311776555923,nan,240,0.006458807407655817,0.7444272563220912,0.1298297822465374,0.99831610871624,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.2143461635783527,nan,240,-0.04433036307174613,0.7625029107683182,0.13532521630163882,1.0036106606150998,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.04881503684346101,nan,240,-0.05563117761835201,0.7630402735758606,0.1325789470116609,0.9844294982449332,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.0658055503021778,nan,240,-0.0042867225149620936,0.7570459857196931,0.13625413807218642,1.0516476256824567,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.00865899066041346,nan,240,0.03356201764704565,0.7752385940448674,0.13812408425335693,1.0045443085461874,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.09865153102691251,nan,240,0.0788942560433649,0.7547896347500238,0.12383842375943153,0.932775913016689,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.21659534267379396,nan,240,0.013855240804347583,0.7235036417190159,0.13941952789889614,1.0117833363183584,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.20560367255044024,nan,240,-0.03266740846932711,0.7326447150608673,0.14604234484584488,1.09405762913229,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.20283113421116458,nan,240,-0.055061921420080276,0.7531126250374992,0.15077766569912635,1.1183907898538428,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.18968500264801796,nan,240,-0.03069939247701162,0.7501112994396061,0.1472224843038488,1.0827439551519518,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,36,window,1080,1320,36.0,44.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.005648744647046685,nan,240,0.02642193449816356,0.741359131332335,0.15041121128648122,1.1164916735292862,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.10798367075504593,nan,240,0.0696745675134783,0.7591162975786407,0.15362383409324334,1.1346091779561658,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.14221358339233248,nan,240,0.1198579838986916,0.7670154850558994,0.14939890024261573,1.1048228904994193,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.0913987191954975,nan,240,0.11366555256366458,0.7768113765878237,0.141135697039986,1.0259230373743262,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.07912658999037732,nan,240,0.10732474825150955,0.8100949375124117,0.14609814499532042,1.0276415144106112,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.18842081992739299,nan,240,0.11898656262589308,0.8035566193579742,0.1375353482492794,0.9969918221261713,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.05568458018950371,nan,240,0.13941191861910435,0.7932343625829416,0.14251206692283092,1.0362517594406433,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.00872996940444527,nan,240,0.15780319972351814,0.7914896357124681,0.14727560407183493,1.0952340909371343,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.03019375096105518,nan,240,0.15626271929359065,0.7932376989884792,0.1466263808471061,1.064525812915116,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.042385873392173,nan,240,0.13601824404128518,0.7782699729214285,0.14231211349989537,1.0228786649792956,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.11265150607628995,nan,240,0.06125700916551675,0.762728570766457,0.13728942431015487,0.9892700404345064,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.06520574858278148,nan,240,0.012843430271216979,0.7572795602055254,0.13480700089161865,0.9972685715270986,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.23993854987895688,nan,240,0.06724584238836542,0.7788974593894413,0.1464103496178277,1.0654244472593464,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.10684629530520237,nan,240,0.11156712760372708,0.799578984591398,0.1476120593831851,1.1076815526992416,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.0432674661138952,nan,240,0.1484475907171145,0.8141119853995918,0.15086742380044724,1.111332707436636,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,0,window,0,240,0.0,8.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.06717091803110477,nan,240,-0.032301917404402046,1.1397530838825831,0.14734794350281386,1.0736894928011185,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,1,window,30,270,1.0,9.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.17559146900993405,nan,240,0.007905067577182005,0.7518250007047069,0.14554657313262703,1.0797652492376613,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.04905145185839037,nan,240,-0.08184359626999746,0.7554538901725003,0.1518761999897529,1.1152682318684721,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,3,window,90,330,3.0,11.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.12822504073831087,nan,240,-0.12953636469319463,0.749645797733575,0.14991971300233914,1.097305039884837,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,4,window,120,360,4.0,12.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.005998296686041322,nan,240,-0.10552821788393582,0.7824840644125467,0.1489819033497332,1.0950490512060966,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,5,window,150,390,5.0,13.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.1983131297913611,nan,240,-0.05900876067656403,0.7892942128913146,0.14921590530356338,1.0919951002697303,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,6,window,180,420,6.0,14.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.06361758965236947,nan,240,-0.02257639212378611,0.7876386590277105,0.14684870222803598,1.0712011867341278,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.1449822275001767,nan,240,0.023234013258479534,0.8252034126048219,0.1501604184798853,1.1126970178271123,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.2205725429585808,nan,240,0.07788324987826248,0.8441836437733341,0.1515058142363211,1.1141276213322542,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.17971988868238314,nan,240,0.13852650022599847,0.849806849375793,0.14942979939241285,1.0893353618551656,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,10,window,300,540,10.0,18.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.0648980598195665,nan,240,0.2177065258748674,0.8421079064783328,0.14017078428000396,1.036843681830526,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.15238687626033082,nan,240,0.24178905936229664,0.84405541453106,0.1509902425900247,1.0937649076201097,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.00046739991839428875,nan,240,0.1580236353193565,0.8518494017910884,0.14533398815439733,1.0497843425550455,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,13,window,390,630,13.0,21.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.11349560941547099,nan,240,0.05607889993407298,0.891717702537425,0.15271168601735613,1.1298048097757976,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,14,window,420,660,14.0,22.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.00113929091544212,nan,240,-0.015466565756166043,0.8871628953578515,0.15039859751538795,1.1067734251691834,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,15,window,450,690,15.0,23.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.3354802628647457,nan,240,-0.0740444202684254,0.8525438481738137,0.148759927998619,1.0854720668669582,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.16055372426104766,nan,240,-0.06694504901630959,0.8521991353064213,0.15000238811710956,1.1133158484595582,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.033723383577191894,nan,240,-0.07950622372348638,0.8620118609616859,0.15403788612443112,1.1187680942498384,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.14770024079796013,nan,240,-0.12158568090817426,0.8727884159095315,0.15129078581625435,1.1056243625099098,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,19,window,570,810,19.0,27.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.15402889429092378,nan,240,-0.11959595890463486,0.8687357872532875,0.14762089007477977,1.07198191937835,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,20,window,600,840,20.0,28.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.06612272842451832,nan,240,-0.08390682084233655,0.8661833483677235,0.14831287316572547,1.0827279866801511,1.0,sub_harmonic_half,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
