run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,44,window,1320,1560,44.0,52.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.16485446625338523,nan,240,-0.04920447997865267,1.1749067210301,-0.006408409646198414,0.8257783321614123,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,45,window,1350,1590,45.0,53.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.13106609370273006,nan,240,-0.04655750766396523,1.1782250656952633,-0.004312671768372459,0.6502913620359797,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,46,window,1380,1620,46.0,54.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,-0.09959408070809626,nan,240,-0.005119399984444802,1.157025697395146,0.009431415311515286,0.5627570872757822,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,-0.04634203602456774,nan,240,0.03845138365674453,1.0501867216073342,-0.013761615962345215,0.7072157268705563,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,48,window,1440,1680,48.0,56.0,8.0,65.0,50.0,15.0,15.0,30.0,-0.007289696640951377,nan,240,0.042213622932710373,0.9995998253213044,-0.007124288136652201,0.6599368591369863,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,49,window,1470,1710,49.0,57.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.1896532636735398,nan,240,0.023158188100205736,0.9935766215906996,-0.009608598565658329,0.7791591920564598,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,50,window,1500,1740,50.0,58.0,8.0,67.0,50.0,17.0,17.0,34.0,0.3277382010478419,nan,240,-0.029703234724001958,0.836809352533261,0.007178856714275901,0.8369912092933554,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,51,window,1530,1770,51.0,59.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.4494225063710872,nan,240,-0.001243296292765687,0.7763493233857226,0.010914590441132755,0.838822713640392,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,52,window,1560,1800,52.0,60.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4251992331396823,nan,240,0.0130072101970048,0.7677549715296788,0.005826435777033845,0.8304919960998857,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,53,window,1590,1830,53.0,61.0,8.0,51.0,50.0,1.0,1.0,2.0,0.222306413672199,nan,240,0.038273343393423906,0.8006441685480139,0.011102880154856158,0.7923329005246855,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,54,window,1620,1860,54.0,62.0,8.0,53.0,50.0,3.0,3.0,6.0,0.13558493117988693,nan,240,0.03211969916010275,0.7606744574386253,0.0019112318514211987,0.7539306533764887,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,55,window,1650,1890,55.0,63.0,8.0,91.0,50.0,41.0,41.0,82.0,0.06331402438238559,nan,240,-0.02974999372769768,0.808164613798936,-0.012816870030140311,0.8852666892600819,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,56,window,1680,1920,56.0,64.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.10610545985623826,nan,240,0.019907656700039904,0.7582527325056136,-0.021330601180089382,0.8899752735201957,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,57,window,1710,1950,57.0,65.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.012924834330602734,nan,240,0.04923556118834919,0.6507244249742147,0.003508029514084221,0.8701812637227188,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,58,window,1740,1980,58.0,66.0,8.0,86.0,44.0,42.0,42.0,95.45454545454545,0.05638418668134481,nan,240,0.01710224818380084,0.6466164291411712,-0.006710512719636737,0.853629933635971,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,59,window,1770,2010,59.0,67.0,8.0,85.0,43.0,42.0,42.0,97.67441860465115,-0.02460238812675762,nan,240,-0.014230122643251282,0.6433174337454368,-0.010745973355002972,0.8828869415514791,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,60,window,1800,2040,60.0,68.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.08905565772777099,nan,240,-0.04695921349824251,0.6107135662115399,0.017911953237459477,0.7432482722001614,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,61,window,1830,2070,61.0,69.0,8.0,69.0,41.0,28.0,28.0,68.29268292682927,0.06000964181232153,nan,240,-0.02774518956139218,0.5587521030237569,-0.01184222217320314,0.668466250365807,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,62,window,1860,2100,62.0,70.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.04838772905152171,nan,240,-0.003772022911774305,0.6004075760415161,0.004424237825510265,0.6829223300739783,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,63,window,1890,2130,63.0,71.0,8.0,70.0,40.0,30.0,30.0,75.0,0.12438805717826185,nan,240,0.003959686725283973,0.5612108933908888,0.004106035361365793,0.6790519548784184,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,window,1920,2160,64.0,72.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.1915728086461874,nan,240,0.04556066818865171,0.6300549164334751,-0.0224014785760387,0.7072740202087401,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,window,1950,2190,65.0,73.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,-0.02777348408230945,nan,240,-0.03062427439338838,0.7548704587858491,-0.018475765959979146,0.6874867538168865,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,66,window,1980,2220,66.0,74.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.11501993061372967,nan,240,0.024522398117308816,0.7770834657394109,-0.003940296377926699,0.7307479169451979,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,67,window,2010,2250,67.0,75.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.12577313670659118,nan,240,0.0007521195948356763,0.7941992270899929,-0.03415626547054438,0.7529066370178223,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,68,window,2040,2280,68.0,76.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.1801194841537893,nan,240,0.03120470849389676,0.8257519144578878,0.01610208039613755,0.7086323861808155,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,window,2070,2310,69.0,77.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.1465162508650938,nan,240,-0.03591678861315207,0.8295094245978254,0.007203428493947798,0.8277453334344224,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,window,2100,2340,70.0,78.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.296036164081723,nan,240,-0.060124498754157686,0.8346174186329267,-0.009317306701591891,0.7374137975011856,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,window,2130,2370,71.0,79.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,0.06917963140675167,nan,240,0.010634129640917915,1.014335026425643,-0.020506753844752017,0.60034169141387,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.22002189299779995,nan,240,-0.14659573238750453,1.0006456983072507,-0.016945137445855147,0.613437050820512,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,window,2190,2430,73.0,81.0,8.0,59.0,40.0,19.0,19.0,47.5,0.16844339743354828,nan,240,-0.035182107380630136,0.9650616016773886,-0.009268072117916895,0.7066900095583087,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,window,2220,2460,74.0,82.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.027462848962832364,nan,240,-0.0340014591201907,0.9465421735059469,0.012543479346814676,0.6676347027853732,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,window,2250,2490,75.0,83.0,8.0,105.0,42.0,63.0,63.0,150.0,0.1671534369578777,nan,240,0.047680222786342104,0.9550515988100656,-0.006271006006024063,0.7395210896815456,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,window,2280,2520,76.0,84.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.18408501124302096,nan,240,0.014591994400446614,0.936993170997164,-0.02207304739884345,0.7633086832388386,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,window,2310,2550,77.0,85.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.43904884101210156,nan,240,0.034882488249180214,0.9382915501233194,-0.016362337814012466,0.6966343697187679,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,window,2340,2580,78.0,86.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.0726188924779846,nan,240,0.04451509663679947,0.9137693197918763,0.004260689666389933,0.6506515783248443,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,window,2370,2610,79.0,87.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.18902211143949696,nan,240,0.026811357502204678,0.7109027117276587,-0.006524616290614271,0.7789150434159939,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,window,2400,2640,80.0,88.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.12204956585123468,nan,240,0.09680124571702133,0.7047697359425809,5.695170481151239e-05,0.7484364306161773,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.30457050047232204,nan,240,0.04655422896612436,0.6644590786157831,-0.012489345915184571,0.7836227603817957,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,window,2460,2700,82.0,90.0,8.0,46.0,46.0,0.0,0.0,0.0,0.2491072060875696,nan,240,0.03512465721772363,0.6764538008047016,-0.0060653048956204785,0.6652067992136114,1.0,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.19783923660306868,nan,240,-0.048367599374614656,0.667377009562381,-0.01183522427191955,0.7083772223368534,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,window,2520,2760,84.0,92.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.09008579029138265,nan,240,-0.07155073045287282,0.664236736799184,0.014408753780064043,0.6374490223149082,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,120.0,40.0,80.0,80.0,200.0,0.2016464325292142,nan,240,-0.05656578537697594,0.656912515564273,-0.01066303278257283,0.7616159331466097,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,window,2580,2820,86.0,94.0,8.0,119.0,89.0,30.0,30.0,33.70786516853933,0.11298370175261309,nan,240,0.00864311697271963,0.7276638847085104,0.00901648695616822,0.8441200338986895,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,window,2610,2850,87.0,95.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.19588801652601526,nan,240,-0.07047371464626243,0.7689265309128963,-0.014440750288311592,0.7309365944136152,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,window,2640,2880,88.0,96.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,-0.06958085849234955,nan,240,0.00891736870786796,0.7510441259834625,-0.0010483663714236703,0.7212596057897408,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,window,2670,2910,89.0,97.0,8.0,68.0,40.0,28.0,28.0,70.0,0.18070111228617616,nan,240,0.047997975322262694,0.875603938055009,-0.015722832882633587,0.8530233395074933,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,54.0,42.0,12.0,12.0,28.57142857142857,0.29417868850548007,nan,240,-0.006649593551103786,0.8742862180023281,0.004893171334364188,0.7235250051436121,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,0.2863746433200052,nan,240,0.007360383922463143,0.8821352373271646,-0.028388833108737344,0.6984083988618145,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,window,2760,3000,92.0,100.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.1014171822944594,nan,240,0.04262273023672947,0.8915213027631319,0.023876373943608333,0.6310300017647402,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,113.0,49.0,64.0,64.0,130.6122448979592,0.2319992985412107,nan,240,0.038734711962670566,0.9818403098682362,-0.0007054491300962497,0.7922878675635973,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,window,2820,3060,94.0,102.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,0.198159677879003,nan,240,0.016155411659968876,1.010796316563778,0.019192286909079016,0.7150578478343058,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,window,2850,3090,95.0,103.0,8.0,87.0,46.0,41.0,41.0,89.13043478260869,0.1709683523880224,nan,240,-0.016095657871807133,1.1273574028360045,0.0021447144603673105,0.7925180146039359,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.2856351377023173,nan,240,0.012887720243613406,1.1587764591728058,-0.0016945298054979352,0.7566143203947617,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.23067858981583841,nan,240,-0.09186744466820188,1.0869588208249257,-0.012561222642705044,0.7131647424866735,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,90.0,40.0,50.0,50.0,125.0,0.24826781513906887,nan,240,0.06931332602010419,1.1556952997080807,-0.006235407398901216,0.7785591402522343,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.002392256341071016,nan,240,0.015961460621717074,1.1731954921270873,0.0010168461288563044,0.7498277510679323,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,0.13807529595445778,nan,240,-0.041499084505873425,1.2143618870710784,-0.022318560581957456,0.7038836997913533,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.03622557847398427,nan,240,0.030645569056893387,1.1448419524009334,-0.001962671576419998,0.8268247864253506,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,window,3060,3300,102.0,110.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.08997643351775463,nan,240,-0.02274779867439065,1.0767880634852156,-0.013598608316889282,0.6997063079544924,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
