run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,104.0,106.0,correct,104.0,0.9999999999999997,105.0,0.9976764259171427,103.0,0.9017472772904606,106.0,1.0,105.0,0.9789843706750476,107.0,0.9365321575202461,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,105.0,107.0,correct,105.0,0.9999999999999997,104.0,0.9736651459931411,106.0,0.913178973150284,107.0,0.9999999999999999,106.0,0.9784995964162322,108.0,0.9501792443424565,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,104.0,109.0,large_error,104.0,0.9999999999999997,105.0,0.9908881258157627,103.0,0.9113420084728782,109.0,1.0,108.0,0.994691221753609,110.0,0.9501763569456445,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,105.0,106.0,correct,105.0,0.9999999999999997,106.0,0.9582930899472157,104.0,0.9239858132006845,106.0,1.0,107.0,0.960471419822343,105.0,0.9511255478821862,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,41,107.0,105.0,correct,107.0,0.9999999999999996,106.0,0.9934022235689771,108.0,0.8886568619939559,105.0,1.0,106.0,0.9838456040900527,104.0,0.9270647639803957,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,108.0,104.0,large_error,108.0,0.9999999999999996,107.0,0.9951649590949033,109.0,0.8783940435046782,104.0,1.0,105.0,0.9788226732236184,103.0,0.9304623596600123,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,108.0,104.0,large_error,108.0,0.9999999999999996,107.0,0.9448344417075912,109.0,0.9259916619248942,104.0,1.0,105.0,0.9872054895705226,103.0,0.9101454792693833,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,108.0,104.0,large_error,108.0,0.9999999999999997,109.0,0.9673087726486713,107.0,0.9128448287359726,104.0,1.0,103.0,0.9892470229748439,105.0,0.9258606686789286,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,108.0,103.0,large_error,108.0,0.9999999999999997,109.0,0.9434006133705777,107.0,0.9377474676735197,103.0,1.0,104.0,0.9635653017847042,102.0,0.9518205007094929,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,46,107.0,104.0,correct,107.0,0.9999999999999996,106.0,0.9819668212410382,108.0,0.9292289634656308,104.0,1.0,105.0,0.9699634079130682,103.0,0.9265362525938534,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,47,106.0,105.0,correct,106.0,0.9999999999999997,105.0,0.9861553334530236,107.0,0.9061058400552483,105.0,1.0,104.0,0.9982263175745839,106.0,0.9041943868597608,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,48,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.989433966548807,105.0,0.9135194918047455,103.0,1.0,104.0,0.963857325534464,102.0,0.9592483305238786,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,49,103.0,103.0,correct,103.0,0.9999999999999998,102.0,0.9807314099149512,104.0,0.9119615063859674,103.0,1.0,104.0,0.9753669977929502,102.0,0.939087403098891,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,50,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9923718142072897,104.0,0.8936402792691237,104.0,1.0,103.0,0.968889166583764,105.0,0.9406136382716654,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,51,103.0,103.0,correct,103.0,0.9999999999999998,102.0,0.9551323770556277,104.0,0.9372762457357308,103.0,1.0,104.0,0.996392193144285,102.0,0.9213155979542517,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,52,103.0,104.0,correct,103.0,0.9999999999999997,104.0,0.965745572342725,102.0,0.9180366365477206,104.0,1.0,103.0,0.9746165280479077,105.0,0.9373076251371604,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,53,103.0,105.0,correct,103.0,0.9999999999999997,102.0,0.945402094915154,104.0,0.9372954490692705,105.0,1.0,104.0,0.9967461596298652,106.0,0.8997670982165016,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,54,102.0,105.0,correct,102.0,0.9999999999999997,103.0,0.9744538076297794,101.0,0.9029241957751117,105.0,1.0,104.0,0.9498570034006731,106.0,0.9397202620636689,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,55,102.0,105.0,correct,102.0,0.9999999999999997,103.0,0.9639985472354151,101.0,0.9149978299773105,105.0,1.0,104.0,0.9785303026232058,106.0,0.9151278274102707,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,56,102.0,104.0,correct,102.0,0.9999999999999997,101.0,0.9483120447723921,103.0,0.9364934380908755,104.0,1.0,105.0,0.9842570730617949,103.0,0.918176537467054,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,57,102.0,102.0,correct,102.0,0.9999999999999997,103.0,0.973531982243422,101.0,0.9098140293185524,102.0,1.0,101.0,0.9736268428944342,103.0,0.9450907963629064,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,58,103.0,98.0,large_error,103.0,0.9999999999999998,104.0,0.969727703407085,102.0,0.9202049614933235,98.0,1.0,99.0,0.9573787155406822,97.0,0.9511013000568349,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,59,104.0,98.0,large_error,104.0,0.9999999999999998,105.0,0.9799399364053966,103.0,0.8970954662063167,98.0,1.0,99.0,0.9869745862437795,97.0,0.9171324913588346,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,60,105.0,101.0,large_error,105.0,0.9999999999999998,104.0,0.9995173600964427,106.0,0.8964074412948972,101.0,0.9999999999999999,102.0,0.9941551373626403,100.0,0.9154087778696778,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,61,104.0,104.0,correct,104.0,0.9999999999999998,103.0,0.9641267701976516,105.0,0.9438696121130818,104.0,1.0,105.0,0.9653527776170769,103.0,0.9515670201456237,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,62,102.0,105.0,correct,102.0,0.9999999999999998,103.0,0.9850589438710028,101.0,0.9259337252569865,105.0,1.0,104.0,0.971103401528482,106.0,0.9216958910674661,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,63,101.0,105.0,large_error,101.0,0.9999999999999998,102.0,0.9610988490327207,100.0,0.947646085454337,105.0,1.0,104.0,0.99853554135976,106.0,0.8946191767074217,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,64,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9704932037538034,102.0,0.931432502910847,104.0,1.0,103.0,0.9862357859191901,105.0,0.9195502276897571,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,65,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9631111697425774,102.0,0.9367921111640217,98.0,1.0,99.0,0.9795081149821306,97.0,0.9346019735356614,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,66,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9475975409971027,103.0,0.9303736770430209,97.0,1.0,98.0,0.988804038114283,96.0,0.9200436856315135,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,67,104.0,94.0,large_error,104.0,0.9999999999999997,103.0,0.9975554067823619,105.0,0.8883568803649617,94.0,1.0,95.0,0.9992320874509142,93.0,0.9236202037782857,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,68,104.0,92.0,large_error,104.0,0.9999999999999997,105.0,0.974254953456859,103.0,0.9122369423856759,92.0,1.0,91.0,0.960007228870124,93.0,0.9590152037197777,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,69,104.0,90.0,large_error,104.0,0.9999999999999996,103.0,0.9782827153515956,105.0,0.9100953781802451,90.0,1.0,91.0,0.988285745817709,89.0,0.9165772009369605,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,70,101.0,91.0,large_error,101.0,0.9999999999999994,102.0,0.9852314543997086,100.0,0.9074672054712886,91.0,1.0,90.0,0.9671393808237702,92.0,0.9349767325465898,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,71,99.0,91.0,large_error,99.0,0.9999999999999994,98.0,0.9957052044601026,100.0,0.8895588207427113,91.0,1.0,90.0,0.9880506825971385,92.0,0.9287722521966524,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,72,96.0,96.0,correct,96.0,0.9999999999999996,95.0,0.9884821235644421,97.0,0.9025166200978451,96.0,1.0,97.0,0.9637862813234939,95.0,0.9549677862185685,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,73,94.0,97.0,correct,94.0,0.9999999999999997,93.0,0.9663283684313357,95.0,0.9166008054546709,97.0,1.0,96.0,0.9846896858779557,98.0,0.9265263594779672,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,93.0,97.0,large_error,93.0,0.9999999999999998,92.0,0.9947611337969076,94.0,0.9010971144921655,97.0,1.0,98.0,0.9820252387830339,96.0,0.917983415793147,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,92.0,97.0,large_error,92.0,0.9999999999999998,93.0,0.9683023265410255,91.0,0.9297073139143673,97.0,1.0,98.0,0.9803718168080382,96.0,0.9335338681102107,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,92.0,98.0,large_error,92.0,0.9999999999999999,93.0,0.9814853813288327,91.0,0.9108730636389952,98.0,0.9999999999999999,99.0,0.969821109061336,97.0,0.9433450514794542,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,77,93.0,105.0,large_error,93.0,0.9999999999999999,92.0,0.959752526443507,94.0,0.9400720986078732,105.0,1.0,104.0,0.9870743947502942,106.0,0.9140023945577697,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,78,95.0,104.0,large_error,95.0,0.9999999999999999,94.0,0.9978234174775205,96.0,0.9098233122165242,104.0,0.9999999999999999,105.0,0.9946827679374177,103.0,0.8948659406214844,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,79,97.0,105.0,large_error,97.0,0.9999999999999998,96.0,0.9837156053532531,98.0,0.9229424673462246,105.0,0.9999999999999999,104.0,0.9458760815530328,106.0,0.9438001563407239,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,80,99.0,104.0,large_error,99.0,0.9999999999999998,98.0,0.9764062601269687,100.0,0.9194256040857626,104.0,0.9999999999999999,105.0,0.9498508706300611,103.0,0.9346664455847236,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,81,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9634011712648719,102.0,0.933636943290855,104.0,0.9999999999999999,105.0,0.9933431766668167,103.0,0.9101849619451591,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,82,103.0,105.0,correct,103.0,0.9999999999999998,102.0,0.9727508682691333,104.0,0.9167666141168033,105.0,0.9999999999999999,106.0,0.9874253877708218,104.0,0.925515803647801,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,83,104.0,105.0,correct,104.0,0.9999999999999998,103.0,0.9790676340938372,105.0,0.9109851485632442,105.0,1.0,106.0,0.9505009404505144,104.0,0.9472272218206099,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,84,104.0,105.0,correct,104.0,0.9999999999999998,103.0,0.9448162291518625,105.0,0.9351336410212344,105.0,1.0,104.0,0.9565518903554904,106.0,0.9440914664695939,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,85,104.0,105.0,correct,104.0,0.9999999999999998,103.0,0.987570254134156,105.0,0.9025142989492458,105.0,1.0,106.0,0.9769974074849138,104.0,0.9408788069749967,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,86,103.0,105.0,correct,103.0,0.9999999999999998,104.0,0.9832372412390875,102.0,0.9106743217033322,105.0,0.9999999999999998,106.0,0.9963680165261651,104.0,0.9487426491946164,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,87,103.0,105.0,correct,103.0,0.9999999999999997,104.0,0.9976066553466203,102.0,0.8978455653980068,105.0,1.0,106.0,0.9876267685334031,104.0,0.9388707619627736,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,88,104.0,105.0,correct,104.0,0.9999999999999997,105.0,0.94488034854946,103.0,0.9438622222512424,105.0,1.0,104.0,0.9590977998053416,106.0,0.9489718621873626,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,89,105.0,105.0,correct,105.0,0.9999999999999997,106.0,0.9941865014131198,104.0,0.8930100690946579,105.0,0.9999999999999999,106.0,0.9558619190562467,104.0,0.9452458856536442,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,90,107.0,52.0,sub_harmonic_half,107.0,0.9999999999999997,106.0,0.945791959358897,108.0,0.9303010011098556,52.0,0.9999999999999998,51.0,0.9446839510393649,53.0,0.9335214881487938,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,91,107.0,98.0,large_error,107.0,0.9999999999999997,108.0,0.9963448038535384,106.0,0.874466409082348,98.0,0.9999999999999998,97.0,0.9877313125849777,99.0,0.9327259582054632,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,92,107.0,98.0,large_error,107.0,0.9999999999999997,108.0,0.9878829301378663,106.0,0.900151875074015,98.0,1.0,97.0,0.9561751406844253,99.0,0.9486382604692897,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,93,107.0,98.0,large_error,107.0,0.9999999999999997,106.0,0.995770090497436,108.0,0.8990105338156101,98.0,1.0,97.0,0.9987497991655876,99.0,0.9095608307226065,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,94,105.0,98.0,large_error,105.0,0.9999999999999997,104.0,0.9686498503136588,106.0,0.9316705752337936,98.0,1.0,97.0,0.9722726006002457,99.0,0.9207896146952509,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,95,102.0,98.0,large_error,102.0,0.9999999999999997,103.0,0.992509744745185,101.0,0.9238543432019239,98.0,1.0,97.0,0.9760955931569599,99.0,0.9268074012429459,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,96,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9848094051824231,102.0,0.9165722190771816,97.0,1.0,96.0,0.9617882419058362,98.0,0.9504993561804641,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,97,100.0,94.0,large_error,100.0,0.9999999999999998,99.0,0.9704185123838482,101.0,0.9188970748492469,94.0,1.0,95.0,0.9721421769108597,93.0,0.9704971381188128,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,98,99.0,94.0,large_error,99.0,0.9999999999999998,100.0,0.9580806450160299,98.0,0.9221277745850729,94.0,1.0,95.0,0.9864560427443428,93.0,0.9387787169768574,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,99,98.0,94.0,large_error,98.0,0.9999999999999998,99.0,0.991620590457388,97.0,0.886636302139972,94.0,1.0,93.0,0.9844190890313425,95.0,0.9439793092343828,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,100,97.0,96.0,correct,97.0,0.9999999999999998,98.0,0.9905918957292111,96.0,0.8888638984926454,96.0,1.0,95.0,0.9872805399443089,97.0,0.9184236466796706,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,101,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9718510400397211,98.0,0.9097767277276904,97.0,1.0,98.0,0.9859077691581135,96.0,0.9277245944891719,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,102,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9916982248379027,97.0,0.9032759747285474,98.0,1.0,97.0,0.9767193961445457,99.0,0.9301015382413926,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
