run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.0015466107438463956,nan,240,-0.03617742491575579,1.2034540930302802,0.009530611184277607,0.857214071006491,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.12457893787725859,nan,240,0.01432816816571479,1.199919651766749,0.007761779231222858,0.8850702363691885,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.14883210549088605,nan,240,-0.008991693321149796,1.1925528321366434,0.0316495319769108,0.899129350794427,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.10065466287563686,nan,240,-0.040574326479206016,1.1455019761057565,0.007963006290275009,0.9122586545081702,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.10449897608370487,nan,240,-0.07965374898291581,1.10296670112401,0.00645351599455475,0.876590449188639,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.21821257585125475,nan,240,-0.15154018048633588,1.069167370171218,0.03653773222195596,0.8833354852825757,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.22857634459525855,nan,240,-0.144104328834995,0.7523901982407367,-0.016794427720380707,0.560776671570815,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.20750282359231698,nan,240,-0.16235801926619994,0.7370184425921534,-0.02512438055308954,0.8310437122343775,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.34661897434840405,nan,240,-0.12527741353454377,0.7055957104248008,0.0035412723812291674,0.737926810419954,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.2426403915296651,nan,240,-0.07886335080838762,0.7137186034275653,0.0231513831946285,0.41893941368790844,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.0584693364675484,nan,240,-0.09505185040373666,0.7024953024709455,0.008434223122733068,0.49210837247303246,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.009569458363720201,nan,240,-0.12597970345717233,0.7118779914662661,0.026529175344654186,0.5183952424793983,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.07827123168833099,nan,240,-0.14562704854373199,0.7080810719893847,0.035018574993785134,0.7072255956834856,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.037028472301420486,nan,240,-0.04662640454092373,0.7145434812919848,0.012814793758484922,0.5733194020164143,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,126.0,66.0,60.0,60.0,90.9090909090909,-0.25099895011263723,nan,240,-0.0075365477707237,0.731748828148405,0.017174881622893972,0.5317721415316571,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,165.0,66.0,99.0,99.0,150.0,-0.01864391635694433,nan,240,0.037956992967519906,0.7307008284841984,0.007658355200397404,0.6214112533966919,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,165.0,66.0,99.0,99.0,150.0,-0.31041896297737165,nan,240,0.0798779545002617,0.7459435867377409,-0.022400142490837695,0.5208379705353556,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.07906835431520849,nan,240,0.048407965947505245,0.7676381928913073,-0.0052820231868733695,0.32273254986505345,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,-0.21029277679306305,nan,240,-0.09638833584952712,0.8698176380122117,-0.0032090765542664434,0.5105595867802125,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.007217944943247509,nan,240,-0.17827233424322914,0.9148501552220998,-0.02542946211470981,0.8074995371854957,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.06607452230774588,nan,240,-0.2361095703415534,0.953028445174885,-0.016658648036983317,0.7085914122658123,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07241180124823926,nan,240,-0.28211265590265006,0.9744827749448974,-0.018513977541361852,0.6020276624034235,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.12224860262373065,nan,240,-0.2645356290018147,1.018175311318356,-0.0030769325632593243,0.3737178201994389,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.0033550257469819405,nan,240,-0.24341717341594632,1.077157878595482,0.002287937269666599,0.5316314231157657,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.0471600266057668,nan,240,-0.2344101450187736,1.1075731291056392,0.029532470503472644,0.6326265866911471,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,141.0,67.0,74.0,74.0,110.44776119402985,-0.05696314899672066,nan,240,-0.16459191510609042,1.1889947506794998,0.02695050503867359,0.7030416084117095,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,-0.05121691745736895,nan,240,-0.06221579602764298,1.183327318487822,0.022545490586663147,0.5183924328168628,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.00604312055142724,nan,240,-0.01472130836142848,1.1638375443940832,0.016760667902670254,0.5910139002060398,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.03553548530064659,nan,240,-0.024772305864462395,0.7313425786701613,0.015713005945817322,0.9258695123077146,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7324463554056876,nan,240,0.0007099908262413616,0.7751833848746899,0.005527643738470248,0.9129984359427555,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.43554191362164485,nan,240,0.06673344318987802,0.8139077338342423,0.029088179413368335,0.917191546686744,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4247651160600113,nan,240,-0.12247994459855059,0.9247781971461717,0.010781140621199522,0.9653513036518382,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.1621683767474211,nan,240,-0.26188539259601384,0.9593555596404355,0.001151773501916109,0.9419436080556569,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.08549271756918929,nan,240,-0.4154104758005512,0.9724525689015214,-0.006818063752911083,0.964039696927991,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.34597215312179297,nan,240,0.030639521764048064,1.0684401510116224,0.006587486245981841,0.9122026994485919,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.3842289449129202,nan,240,0.012204194771281133,1.0294100344601227,0.002777959671103051,0.9213147131918645,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.5562550474342567,nan,240,-0.014148606191156432,0.973822583252959,0.003984653762131361,0.9340558596218694,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.11566622413661336,nan,240,-0.04686981608392671,0.9568299548265216,0.0020806831740051734,0.9193195150579385,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.011807299759802855,nan,240,-0.04966140342488264,0.9754770450493125,-0.021057566462130375,0.9445596694881673,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.013640673710069596,nan,240,-0.015517075780856733,0.8786318134355914,-0.012726344735740814,0.8278337455392806,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.016346354017455354,nan,240,-0.060081855874068425,0.8455318257134263,-0.006584796596272754,0.5804846295265869,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.07809820361327335,nan,240,-0.06789868943248317,0.823692512171971,0.013793558146683916,0.720365779331632,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,172.0,83.0,89.0,89.0,107.2289156626506,-0.028056206173428706,nan,240,-0.042057273852121095,0.8072175717098576,0.019437707732473063,0.4280230280249402,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.4262769658928818,nan,240,-0.00787375208786519,0.8304111440790403,0.007544368098257754,0.5086014662097341,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,172.0,82.0,90.0,90.0,109.75609756097562,0.08961284750379532,nan,240,-0.0009418994687014977,0.8327361819549803,0.029938799272746154,0.5925774501023479,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.04372651266658229,nan,240,-0.038039553106652114,0.847982534831178,0.019596140035392673,0.5309677877219512,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.09105295190338476,nan,240,0.006477535714505696,0.8814106531262162,0.013099891002929671,0.7161293162021523,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.008328229142520396,nan,240,0.030589555728359603,0.8943476640349437,-0.004908764289451291,0.5002299256989312,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.09949242183770186,nan,240,0.04105696315964451,0.9458962759187407,0.02475768273301609,0.6841411249944667,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.034666085324297546,nan,240,0.11013585454250764,0.9880830528968402,0.004518328173775562,0.3935863812802354,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,0.16252369559427854,nan,240,0.0762409775838023,1.0018479977123873,0.04284793510727957,0.6014064443875451,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.07462483706926469,nan,240,0.011163399119686801,1.0319301723393643,0.018214515770938206,0.36034034958289624,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,0.025021925226327665,nan,240,0.08224561731282544,1.0644285240343951,0.045319816603818494,0.6755406866791566,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.06182129809951869,nan,240,0.07352043244318338,1.0662952873844254,-0.014269116202653647,0.4660617081986637,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.20539754960194992,nan,240,0.04758138956919235,1.0831039654721617,0.04540906599230324,0.6976300049373223,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.10564956284041756,nan,240,0.10328730632657729,1.0934778510168526,-0.012579997040981127,0.5253174868072115,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,129.0,80.0,49.0,49.0,61.25000000000001,-0.053255620813266034,nan,240,0.10126997609477258,1.080830799160104,0.01712200184276117,0.7224741717284815,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.15371882268357795,nan,240,0.03897045232830957,1.084239326295284,0.03192852876539495,0.7765173064227271,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,152.0,78.0,74.0,74.0,94.87179487179486,0.011709583071817695,nan,240,0.03781886086023102,1.0942046426362688,0.03905553022504852,0.8339653234130472,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.11286121188285353,nan,240,0.08617327682829151,1.1108191853696012,0.04501925955466987,0.680172298258646,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.16913400688027905,nan,240,0.028866720253912112,1.1008458712191869,-0.008267356327898007,0.7053551601777067,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.03804804056307253,nan,240,-0.01704440206134071,1.1009680961432142,0.020387901500925006,0.6386144088461074,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.07400338170220712,nan,240,0.015758947166614235,1.1080213839025177,0.013838377242004367,0.48834803337778304,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
