run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_low,47,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,67.0,0.9999999999999999,68.0,0.9847569289367746,66.0,0.9204578667740373,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_low,48,63.0,97.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,97.0,0.9999999999999999,98.0,0.9521747177299957,96.0,0.9472533178249034,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_low,49,63.0,93.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,93.0,0.9999999999999998,92.0,0.986138029099284,94.0,0.9131027719804719,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_low,50,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,67.0,0.9999999999999998,66.0,0.982338793150014,68.0,0.8603900156584086,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,89.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,89.0,0.9999999999999999,90.0,0.9531332773078213,88.0,0.9095054369005472,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,75.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,75.0,0.9999999999999999,76.0,0.9672533668345071,74.0,0.9264761343441478,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,105.0,0.9999999999999997,106.0,0.9703918561570115,104.0,0.9178197723254647,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,53.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,53.0,0.9999999999999997,52.0,0.9737247491312818,54.0,0.9461051110724469,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,98.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,98.0,0.9999999999999996,97.0,0.9564715808975662,99.0,0.9468153167491634,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,75.0,0.9999999999999999,74.0,0.9714582169309909,76.0,0.9216689280944291,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,74.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,74.0,0.9999999999999998,75.0,0.9902314998734694,61.99999999999999,0.9199391368351018,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,47.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,47.0,0.9999999999999998,46.0,0.9741359902142936,96.0,0.9637945349051934,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,96.0,0.9999999999999998,97.0,0.9702681232307049,95.0,0.9017046399088456,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,61.99999999999999,0.9999999999999999,61.0,0.996971841022683,63.0,0.9402840117066191,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,61.99999999999999,0.9999999999999998,61.0,0.9703487160883723,63.0,0.969306627233229,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,100.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,100.0,0.9999999999999999,99.0,0.9771793460261627,101.0,0.9693112520397156,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,78.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,78.0,0.9999999999999997,79.0,0.9915959776318624,61.0,0.9366588273999285,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,76.0,large_error,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,76.0,0.9999999999999998,75.0,0.9817673388525751,77.0,0.9543858588937718,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,80.0,large_error,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,80.0,0.9999999999999999,79.0,0.9910608355224948,81.0,0.9586995945337256,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,81.0,large_error,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,81.0,0.9999999999999997,82.0,0.9897304537662777,45.0,0.9739053689003125,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,74.0,large_error,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,74.0,0.9999999999999998,75.0,0.9695179689132222,73.0,0.9526507771931774,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,84.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,84.0,0.9999999999999998,73.0,0.9937616549803876,83.0,0.9935740171050698,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,67.0,0.9999999999999999,66.0,0.9790196406281965,68.0,0.9324804869788086,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,0.9999999999999999,68.0,0.9841325801574409,66.0,0.9220879055608632,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,69.0,large_error,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,69.0,0.9999999999999999,68.0,0.9914904634074787,70.0,0.9798322052332301,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,75.0,large_error,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,75.0,0.9999999999999999,76.0,0.9641429991070921,74.0,0.9370882376557784,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,76.0,large_error,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,76.0,0.9999999999999999,77.0,0.9335579661570976,75.0,0.9282574114554174,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,66.0,1.0,65.0,0.9625915946928267,67.0,0.9233432989636613,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,67.0,1.0,66.0,0.9983891917637666,68.0,0.9185557055288468,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,66.0,1.0,67.0,0.9810337859485815,65.0,0.9243006689606785,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,65.0,0.9999999999999999,66.0,0.9809718802833516,64.0,0.957199272345309,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,63.0,0.9999999999999999,61.99999999999999,0.9776904905436579,64.0,0.9515299035231958,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,63.0,0.9999999999999999,61.99999999999999,0.9781287687003105,64.0,0.9507644415324565,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,63.0,0.9999999999999999,64.0,0.9703520631719177,61.99999999999999,0.9219580701171588,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,63.0,0.9999999999999998,61.99999999999999,0.9575594214844603,64.0,0.9218398451692673,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,63.0,0.9999999999999999,64.0,0.9632527780599499,61.99999999999999,0.935566129374812,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,64.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,64.0,0.9999999999999999,65.0,0.9958431943307755,63.0,0.9075448257171528,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,33,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.985743910029078,61.0,0.9005064573384478,67.0,0.9999999999999998,66.0,0.992520903232064,68.0,0.9133200783181452,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,34,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9843999934337112,66.0,0.9030309880514705,67.0,1.0,68.0,0.9800659806818999,66.0,0.9112224961142574,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,35,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9459413261310865,67.0,0.9399954772666153,68.0,1.0,67.0,0.9721078373672095,69.0,0.9221699928803994,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,36,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9592145619149418,66.0,0.9450163573967222,67.0,0.9999999999999998,68.0,0.9678696452412909,66.0,0.9274285137239695,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,37,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9864158964701676,69.0,0.9021687964474931,69.0,0.9999999999999998,68.0,0.9393823030616485,70.0,0.9164329135823703,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,38,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9878138326691641,66.0,0.9040447644169953,68.0,0.9999999999999999,69.0,0.967408690381802,67.0,0.9320358906820279,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,39,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9821205366553365,69.0,0.9038225340865278,67.0,1.0,66.0,0.9505604853674122,68.0,0.9474549186764545,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,40,66.0,66.0,correct,66.0,1.0,67.0,0.9981142484385924,65.0,0.8851685949282136,66.0,0.9999999999999999,67.0,0.9654123032820624,65.0,0.9391321817012058,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,41,66.0,66.0,correct,66.0,1.0,65.0,0.9871919247373949,67.0,0.8874703664775854,66.0,1.0,67.0,0.9713558593674511,65.0,0.9177689066716864,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,42,65.0,67.0,correct,65.0,1.0,66.0,0.9708144174344208,64.0,0.9257713304933861,67.0,1.0,66.0,0.9739062637514314,68.0,0.9235908706201236,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,43,65.0,68.0,correct,65.0,1.0,64.0,0.9906556953242402,66.0,0.9102317984497916,68.0,0.9999999999999998,67.0,0.9733363743801915,69.0,0.9557046760335836,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,44,64.0,66.0,correct,64.0,1.0,65.0,0.9655467086138699,63.0,0.9168733671452132,66.0,0.9999999999999999,65.0,0.9890472383310847,67.0,0.9299688801001342,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,45,64.0,97.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9561787069865609,65.0,0.9390093878137086,97.0,0.9999999999999998,98.0,0.9784711296774551,96.0,0.9323350988362153,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,46,64.0,66.0,correct,64.0,1.0,63.0,0.9741242879364622,65.0,0.9101712635369662,66.0,0.9999999999999999,65.0,0.9737965174407881,67.0,0.9168359141546585,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,47,64.0,66.0,correct,64.0,1.0,65.0,0.9570665180499955,63.0,0.918747004380339,66.0,0.9999999999999998,65.0,0.9722145518879042,67.0,0.9235254057830109,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,48,64.0,66.0,correct,64.0,1.0,65.0,0.9640436373108516,63.0,0.9193869645925411,66.0,0.9999999999999999,65.0,0.9852018845983175,67.0,0.9068059462190997,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,49,64.0,128.0,super_harmonic_2x,64.0,1.0,65.0,0.9525409196352852,63.0,0.9332745706686446,128.0,0.9999999999999998,65.0,0.963973075166707,64.0,0.9621348946382919,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_medium,50,64.0,130.0,super_harmonic_2x,64.0,1.0,63.0,0.9749247013201096,65.0,0.9107457905218741,130.0,0.9999999999999998,131.0,0.9823737847464095,129.0,0.9329639171555613,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,0,83.0,82.0,correct,83.0,1.0,84.0,0.9460116808571216,82.0,0.9452965459737067,82.0,1.0,83.0,0.986354863444943,81.0,0.904329196962914,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,1,83.0,83.0,correct,83.0,1.0,84.0,0.9499839333605739,82.0,0.9346027549221452,83.0,1.0,82.0,0.9637178107545515,84.0,0.9136447104936265,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,2,83.0,83.0,correct,83.0,1.0,84.0,0.9590909297859621,82.0,0.9247332161046595,83.0,1.0,84.0,0.975906846509075,82.0,0.9169858161436156,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,3,84.0,87.0,correct,84.0,1.0,83.0,0.9875431772563594,85.0,0.9127334185607612,87.0,1.0,86.0,0.999200373451483,88.0,0.8989252053028606,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,4,84.0,86.0,correct,84.0,1.0,83.0,0.9607744445624862,85.0,0.9315749209412935,86.0,1.0,85.0,0.9593792801535859,87.0,0.9468475035976246,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,5,84.0,86.0,correct,84.0,1.0,85.0,0.9984613155454704,83.0,0.8927279125663994,86.0,1.0,85.0,0.9815893675753938,87.0,0.9084958505489332,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,6,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9893039023967282,83.0,0.9012055047339319,86.0,1.0,85.0,0.9649832996716864,87.0,0.9337841394509445,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,7,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9882506529618318,83.0,0.8885979868451265,84.0,1.0,85.0,0.9601775820860137,83.0,0.9306011237607572,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,8,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9507771617910843,83.0,0.9230110258286548,84.0,1.0,85.0,0.9868337220618135,83.0,0.9135162215141617,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,9,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9960011713021729,82.0,0.8853737183129278,83.0,1.0,82.0,0.9707047716267027,84.0,0.9256580145741616,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,10,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9451872982612295,84.0,0.9396037571271381,82.0,1.0,83.0,0.998714960970448,81.0,0.8966497864170662,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,11,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9614952793948232,84.0,0.9199865477966663,83.0,1.0,82.0,0.9924954076438031,84.0,0.89918651061881,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,12,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9690323060335484,81.0,0.9232814799826181,82.0,1.0,83.0,0.9786949503247525,81.0,0.914966103802756,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,13,82.0,82.0,correct,82.0,1.0,83.0,0.9765975774040827,81.0,0.9158657250008437,82.0,1.0,83.0,0.9712072261254794,81.0,0.9168966414849612,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,14,82.0,82.0,correct,82.0,1.0,83.0,0.9808996333674231,81.0,0.9068707267389584,82.0,1.0,83.0,0.9787529740026474,81.0,0.9123144336196857,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s12_high,15,83.0,82.0,correct,83.0,1.0,82.0,0.9765882316686241,84.0,0.9064564467830994,82.0,1.0,83.0,0.9935280689873248,81.0,0.9003180608646004,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
