run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,156.0,64.0,92.0,92.0,143.75,0.09671530160486569,nan,240,0.17714686825250586,0.9278111252864893,0.009624727227200225,0.7227011466297291,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.004388145168178156,nan,240,0.12017320860177279,0.9172039575668913,-0.028235636666053006,0.8660397519750923,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.08877539799175534,nan,240,0.0654736259020865,0.9250382791018577,0.007523694284888989,0.8709765459182046,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.05963966911420372,nan,240,0.06938168372338017,0.9405437870792871,0.005127415993616884,0.8806964760778363,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.030172516582276945,nan,240,0.08757313469735285,0.9529853569997864,-0.02383618847110479,0.8375224628465648,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.38261828101835155,nan,240,0.12298467362610002,0.967870353481778,-0.013646943141173172,0.8326390595719914,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.2405465946681686,nan,240,0.15746731557883323,1.003915438644986,-0.001166368302976715,0.637808925067909,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4467179464689649,nan,240,0.17480548311335345,1.0314852633144782,0.01148940311984253,0.8432995033112496,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.4548513961797537,nan,240,0.18334152533983192,1.0480335891313037,0.009138830948592525,0.7310489570408124,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,-0.07793859745995574,nan,240,0.009696551505476237,1.1727606295588582,-0.011550826111709508,0.809083108580732,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.08551767415781773,nan,240,-0.04018526595706741,1.226484764995249,0.003535933181410306,0.7322493018430175,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.0015466107438463956,nan,240,-0.03617742491575579,1.2034540930302802,0.009530611184277607,0.857214071006491,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.12457893787725859,nan,240,0.01432816816571479,1.199919651766749,0.007761779231222858,0.8850702363691885,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.14883210549088605,nan,240,-0.008991693321149796,1.1925528321366434,0.0316495319769108,0.899129350794427,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.10065466287563686,nan,240,-0.040574326479206016,1.1455019761057565,0.007963006290275009,0.9122586545081702,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.10449897608370487,nan,240,-0.07965374898291581,1.10296670112401,0.00645351599455475,0.876590449188639,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.21821257585125475,nan,240,-0.15154018048633588,1.069167370171218,0.03653773222195596,0.8833354852825757,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.33448918124394733,nan,240,-0.05896449316108677,0.9705824476092405,0.00995952070878103,0.9705817524342297,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2514493867448437,nan,240,-0.05786472368490649,0.8732257995245544,0.014986429224221578,0.9427375822248533,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.29637721061081085,nan,240,-0.09116385365729608,0.8497079642376041,0.012015144505611723,0.9201993460649857,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2768280828021649,nan,240,-0.12990597510215593,0.8095735485689013,0.008525655549428478,0.9127091930993522,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,67.0,67.0,0.0,0.0,0.0,0.26654596063232905,nan,240,-0.11689113569106363,0.784176802310845,0.0026137806480649155,0.8380076021365704,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4369033270995677,nan,240,-0.1145762124680914,0.7800904765255909,0.01582291439111775,0.7089727893490119,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.22857634459525855,nan,240,-0.144104328834995,0.7523901982407367,-0.016794427720380707,0.560776671570815,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.20750282359231698,nan,240,-0.16235801926619994,0.7370184425921534,-0.02512438055308954,0.8310437122343775,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.34661897434840405,nan,240,-0.12527741353454377,0.7055957104248008,0.0035412723812291674,0.737926810419954,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.453835883722263,nan,240,-0.08723297983524389,0.7076263561420757,-0.0003791802697655472,0.471959826150853,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.2426403915296651,nan,240,-0.07886335080838762,0.7137186034275653,0.0231513831946285,0.41893941368790844,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.0584693364675484,nan,240,-0.09505185040373666,0.7024953024709455,0.008434223122733068,0.49210837247303246,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.009569458363720201,nan,240,-0.12597970345717233,0.7118779914662661,0.026529175344654186,0.5183952424793983,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.07827123168833099,nan,240,-0.14562704854373199,0.7080810719893847,0.035018574993785134,0.7072255956834856,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.05120594870604966,nan,240,-0.1192564391841491,0.7123259979865766,-0.009797536999675283,0.7093305551180451,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.037028472301420486,nan,240,-0.04662640454092373,0.7145434812919848,0.012814793758484922,0.5733194020164143,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,126.0,66.0,60.0,60.0,90.9090909090909,-0.25099895011263723,nan,240,-0.0075365477707237,0.731748828148405,0.017174881622893972,0.5317721415316571,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,165.0,66.0,99.0,99.0,150.0,-0.01864391635694433,nan,240,0.037956992967519906,0.7307008284841984,0.007658355200397404,0.6214112533966919,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,165.0,66.0,99.0,99.0,150.0,-0.31041896297737165,nan,240,0.0798779545002617,0.7459435867377409,-0.022400142490837695,0.5208379705353556,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.07906835431520849,nan,240,0.048407965947505245,0.7676381928913073,-0.0052820231868733695,0.32273254986505345,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,-0.21029277679306305,nan,240,-0.09638833584952712,0.8698176380122117,-0.0032090765542664434,0.5105595867802125,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.007217944943247509,nan,240,-0.17827233424322914,0.9148501552220998,-0.02542946211470981,0.8074995371854957,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.06607452230774588,nan,240,-0.2361095703415534,0.953028445174885,-0.016658648036983317,0.7085914122658123,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.07241180124823926,nan,240,-0.28211265590265006,0.9744827749448974,-0.018513977541361852,0.6020276624034235,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.12224860262373065,nan,240,-0.2645356290018147,1.018175311318356,-0.0030769325632593243,0.3737178201994389,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.0033550257469819405,nan,240,-0.24341717341594632,1.077157878595482,0.002287937269666599,0.5316314231157657,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.0471600266057668,nan,240,-0.2344101450187736,1.1075731291056392,0.029532470503472644,0.6326265866911471,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,141.0,67.0,74.0,74.0,110.44776119402985,-0.05696314899672066,nan,240,-0.16459191510609042,1.1889947506794998,0.02695050503867359,0.7030416084117095,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,-0.05121691745736895,nan,240,-0.06221579602764298,1.183327318487822,0.022545490586663147,0.5183924328168628,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.00604312055142724,nan,240,-0.01472130836142848,1.1638375443940832,0.016760667902670254,0.5910139002060398,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5276717005970831,nan,240,-0.14931874005924328,0.7532415784580271,-0.04208227873495162,0.9427174029246431,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4524163268258289,nan,240,-0.12910228249020292,0.7382327027989704,0.027848603528494005,0.9329149856019209,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.25133005458631574,nan,240,-0.04265837368269179,0.7387653676369017,0.03384850296209917,0.9371370025011587,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.03553548530064659,nan,240,-0.024772305864462395,0.7313425786701613,0.015713005945817322,0.9258695123077146,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.12254918487594907,nan,240,-0.05003163632572978,0.7143956290399686,-0.03695320489713225,0.9626349835819129,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.25371830939806395,nan,240,-0.06203696954059221,0.7208783683885134,-0.032289779025751315,0.9632341718764329,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.4443379277212089,nan,240,-0.03391359068797707,0.7269193307574195,-0.004287157675191387,0.9608116551823143,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6178103047367817,nan,240,-0.003120786045231701,0.7238006275420212,0.016384726667039003,0.9339515757717353,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6848617547184633,nan,240,0.03206758005107986,0.7229646728513006,-0.010465079630115353,0.9675281596881752,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6611059384789343,nan,240,0.07264208986453013,0.7373974234219153,-0.018567541090063644,0.9420442408839051,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7091889004442106,nan,240,0.03973462818491195,0.7422248566957937,0.008458052178478283,0.9184142229516498,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.730454586578866,nan,240,0.006922909025161061,0.744950792636362,0.004517878052236264,0.9154486778379801,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.7395621647890153,nan,240,-0.005971332280993617,0.7550756508595736,0.003345208629299645,0.8828153273756831,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7500865830468869,nan,240,-0.004683479136050058,0.7734345246293661,-0.004542577728632896,0.857300184884061,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7324463554056876,nan,240,0.0007099908262413616,0.7751833848746899,0.005527643738470248,0.9129984359427555,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6933867546540623,nan,240,0.009425003325062183,0.7782729364372224,-0.032368427574553174,0.9446334178099434,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5673979251456198,nan,240,0.025088852216140368,0.7681283121268988,0.0002677464968494488,0.8903832957032362,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4488451844797468,nan,240,0.0239593226685732,0.7679700697088391,0.03316346214797702,0.957875303707986,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
