run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,106.787109375,-27.9052734375,27.9052734375,26.13168724279835,0.12630531389130598,nan,300,-0.02710957873923083,0.390807414391066,-0.019794846455125425,0.8034469879235999,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,53.94287109375,104.04052734375,-50.09765625,50.09765625,48.15205913410771,0.06748705812161412,nan,300,-0.018607556293718516,0.5147772116166744,0.00990136511185456,0.7069043031231134,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.73095703125,104.91943359375,6.8115234375,6.8115234375,6.492146596858639,-0.09188241944765563,nan,300,-0.03944196129372964,0.6258486218879539,0.018894778947280876,0.5401557461113431,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.2543374833484976,nan,300,0.0665245670794199,0.7106811017174958,0.01096164651953756,0.640759383040751,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.09879176853079953,nan,300,-0.03853067317201445,0.5685147176247011,0.014215557398504167,0.8226773388114782,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,-0.43238754593535556,nan,300,0.007575782292988152,1.1228005436522017,-0.0014983560544850835,0.5489441514809918,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.205078125,77.23388671875,-17.02880859375,17.02880859375,22.04836415362731,-0.11027717159162582,nan,300,-0.031480170381255446,0.7874020938611682,-0.0039310764594649595,0.4409829512433572,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.72314453125,67.56591796875,-13.8427734375,13.8427734375,20.48780487804878,-0.07019764055941327,nan,300,-0.029982177782803775,0.934965252411866,0.015342227354825475,0.22050371607008504,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.3935546875,68.44482421875,-15.05126953125,15.05126953125,21.990369181380416,0.2247762094093398,nan,300,0.03886166119171927,0.9559085995054597,0.010848787048521345,0.2386171845923422,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,66.90673828125,46.8017578125,20.10498046875,20.10498046875,42.95774647887324,0.02705543406791351,nan,300,0.016943786932776372,1.3128500054395755,-0.0009249011234879926,0.6613771155278751,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,60.205078125,23.40087890625,23.40087890625,38.86861313868613,0.18097895385841492,nan,300,0.027818923946470023,2.1294260585697287,0.014875315272197558,0.49483730018988636,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,75.5859375,-14.61181640625,14.61181640625,19.331395348837212,-0.025780283415068245,nan,300,0.015083729293740664,0.9802260721023021,0.0179627578081848,0.6239418012826597,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,51.6357421875,21.533203125,21.533203125,41.702127659574465,-0.035770170412829226,nan,300,-0.028881046949730566,1.339104738918122,0.013117043674044673,0.5581870431249912,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.10888671875,66.357421875,-17.24853515625,17.24853515625,25.99337748344371,0.25864597774897846,nan,300,-0.004229233476022879,0.6558617310830114,0.02265829125322842,0.5111093163241502,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.796875,59.21630859375,7.58056640625,7.58056640625,12.80148423005566,-0.0440585835626583,nan,300,0.024135296888804683,0.7196653113665853,0.0242427932540904,0.7380587986466276,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,73.6083984375,-10.986328125,10.986328125,14.925373134328357,-0.043707167012023894,nan,300,-0.02883033661559845,0.9585043033853263,0.024447575924620626,0.8629145915143773,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,0.06140347964237011,nan,300,0.007552780771317581,1.2450212104059981,-0.02583722366915235,0.7191167745337383,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,62.73193359375,8.7890625,8.7890625,14.010507880910684,-0.04811906551967812,nan,300,-0.023171471441552665,0.760081533466063,0.003494540450777756,0.6746777958906038,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,66.5771484375,16.69921875,16.69921875,25.082508250825082,0.1779518993344415,nan,300,0.00896063014709701,1.210325229950556,0.024658829250565978,0.7128722258180723,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,81.18896484375,-20.98388671875,20.98388671875,25.84573748308525,-0.09982458724378049,nan,300,0.03230974779541915,0.8787018948390576,0.004343552695689511,0.4007504504967591,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,63.61083984375,13.8427734375,13.8427734375,21.761658031088082,-0.09799258259796806,nan,300,-0.006152828972165784,0.48004436589107324,-0.02186066248865858,0.7903671556043947,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,65.6982421875,18.12744140625,18.12744140625,27.591973244147155,0.014616955572143707,nan,300,0.007402594637436172,0.4461842460319844,-0.0003819605733198232,0.5999688801013554,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,54.16259765625,33.3984375,33.3984375,61.66328600405679,-0.18064123559856937,nan,300,-0.047057609230590366,1.6305736984960197,-0.008461633195473564,0.8043900815016177,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.0038533002519617974,nan,300,0.056090842719810706,0.5094854247801843,0.014647977992662835,0.8540631012476881,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.65087890625,74.59716796875,5.0537109375,5.0537109375,6.774668630338733,0.22386603905171287,nan,300,0.032914239844152086,0.9353841996404298,0.00823560385692118,0.7375637443664252,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,58.88671875,7.470703125,7.470703125,12.686567164179104,-0.13578362598371757,nan,300,-0.04496036394945501,0.3793328060833798,0.004057189697594668,0.8455474084725487,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,64.05029296875,10.43701171875,10.43701171875,16.295025728987994,-0.18879158241129942,nan,300,0.007133446152923473,0.34552836506220364,0.00035484048370078904,0.8778049297018847,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,75.5859375,-5.38330078125,5.38330078125,7.122093023255814,-0.3380587404396645,nan,300,0.040748486013617365,1.3394969655320674,0.014887400699756912,0.6930134549738325,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,68.115234375,16.80908203125,16.80908203125,24.677419354838708,-0.17950863124187866,nan,300,-0.02828605660101554,0.5875533192395426,0.008107145812886987,0.7229717131477739,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.751953125,89.09912109375,-18.34716796875,18.34716796875,20.591861898890258,-0.18868796533522447,nan,300,-0.05740789521640788,0.978483342186368,0.019115736665627915,0.7787168860572854,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.50732421875,59.1064453125,23.40087890625,23.40087890625,39.5910780669145,-0.048469292986287264,nan,300,0.04603126018618544,1.8079469350181314,0.003655206758831125,0.7433351787340492,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.00537109375,63.83056640625,4.1748046875,4.1748046875,6.540447504302927,0.06519655664318398,nan,300,0.03743486902055641,0.8735898258999477,0.0029802787539508543,0.8669460312969796,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,67.67578125,57.89794921875,9.77783203125,9.77783203125,16.888045540796963,0.0935935843042958,nan,300,-0.01864959816079742,0.5845534578726822,-0.010138105426891952,0.6771856797705954,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.57470703125,64.70947265625,11.865234375,11.865234375,18.33616298811545,0.1497276237077109,nan,300,-0.007702428238990251,0.5667329970992551,-0.002084980717838146,0.676769159201691,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,66.24755859375,6.8115234375,6.8115234375,10.281923714759536,-0.17247274834598117,nan,300,-0.018329946721593538,1.4985364489298796,-0.005184354469492949,0.8965399521396362,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.575836548259626,nan,300,0.008101868815720082,1.0099609584110827,-0.010620566378972882,0.9471486358443109,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,78.4423828125,10.986328125,10.986328125,14.005602240896359,0.42135935646541206,nan,300,-0.04973034353305896,1.0113469194148133,0.0037388317695049534,0.8119537433659554,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.2267067431694468,nan,300,0.05208395462871219,1.0836954828163892,-0.006508479150074669,0.8257173268551973,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.90185546875,75.47607421875,11.42578125,11.42578125,15.138282387190685,-0.04955565551851837,nan,300,-0.05311716392170638,1.0093927813480221,0.01131396459724275,0.7111968115354099,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.6796875,76.13525390625,20.54443359375,20.54443359375,26.984126984126984,-0.0904754739934284,nan,300,0.03913886892919739,1.001115974598969,-0.0037319386326191716,0.8476048120083863,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.4462890625,79.43115234375,28.01513671875,28.01513671875,35.26970954356847,0.05978450943721003,nan,300,-0.024851206423093877,0.9771598839940292,-0.02080655513287257,0.8190035170316834,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,77.01416015625,36.03515625,36.03515625,46.79029957203994,-0.0569626311119236,nan,300,-0.03493975806050002,0.9839768263495225,-0.006487858049205801,0.5118627567252436,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,110.302734375,74.9267578125,35.3759765625,35.3759765625,47.214076246334315,0.11737592112372848,nan,300,0.044315783217704546,0.9337407518687628,0.0022475179490814294,0.6434177438323094,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,75.146484375,21.64306640625,21.64306640625,28.801169590643276,-0.10738474190133415,nan,300,-0.013430932418753703,1.0212904049376101,0.006326209396595237,0.7975391833239701,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.028935548810889083,nan,300,-0.03623258939012885,1.0273102087847183,0.007173232664402178,0.7532988034376917,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.40380859375,82.6171875,18.78662109375,18.78662109375,22.73936170212766,0.10885141541626833,nan,300,0.03693221188305567,1.1239571379826925,-0.0037816083553001084,0.7954822902839467,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.634765625,75.5859375,25.048828125,25.048828125,33.13953488372093,-0.06002618188150594,nan,300,0.004600782745207349,0.9220306799798206,0.019795926361058005,0.7358330822203287,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.09423828125,76.2451171875,32.84912109375,32.84912109375,43.0835734870317,-0.0673652554285025,nan,300,-0.03671201114154731,0.9222027660184624,-0.0037112840844483164,0.6802375641146398,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.52001953125,75.69580078125,44.82421875,44.82421875,59.21625544267054,0.048794552227363695,nan,300,0.04713955558215578,1.0498316579786788,0.020013557230058942,0.7046456315707144,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.048271083601646815,nan,300,0.008928064800178012,1.0889823178111244,0.009947531973461784,0.6803029804525677,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,-0.04580125742941178,nan,300,-0.047984196997519275,0.9730229745278957,0.022229843855322576,0.6525225646003235,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.94189453125,63.39111328125,39.55078125,39.55078125,62.391681109185434,0.2543446988189224,nan,300,0.015296731752847943,1.0935857687505173,0.013015063265456917,0.6394157117765951,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
