run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,82.94677734375,84.1552734375,correct,82.94677734375,1.0,83.056640625,0.9990931603429798,82.8369140625,0.998724266890338,84.1552734375,0.9999999999999994,84.26513671875,0.9993197664227049,84.04541015625,0.9979260871952871,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,83.16650390625,84.1552734375,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989810263620714,83.056640625,0.9986907281171645,84.1552734375,0.9999999999999997,84.04541015625,0.9999599784093225,84.26513671875,0.998190219972215,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,80.31005859375,79.7607421875,correct,80.31005859375,0.9999999999999999,80.419921875,0.9989644444950925,80.2001953125,0.998200656705924,79.7607421875,0.999999999999999,79.65087890625,0.9999613405721567,79.87060546875,0.997597359157931,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,88.5498046875,88.76953125,correct,88.5498046875,0.9999999999999998,88.43994140625,0.9988809213389271,88.65966796875,0.9988503931990194,88.76953125,0.9999999999999999,88.65966796875,0.9999291237859984,88.87939453125,0.9984374633065723,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,85.14404296875,77.45361328125,large_error,85.14404296875,1.0,85.25390625,0.9990579928834367,85.0341796875,0.9987172374588905,77.45361328125,0.9999999999999962,77.5634765625,0.9990560026232304,77.34375,0.9977679448215571,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,86.90185546875,89.09912109375,correct,86.90185546875,1.0,87.01171875,0.9998467087235084,86.7919921875,0.9974616233142759,89.09912109375,0.9999999999999992,89.208984375,0.9981619416879091,88.9892578125,0.9979952251472141,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,105.2490234375,73.1689453125,large_error,105.2490234375,0.9999999999999999,105.35888671875,0.999936058330404,105.13916015625,0.9984950214560577,73.1689453125,0.9999999999999986,73.05908203125,0.9991982725768125,73.27880859375,0.998161452761742,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,86.02294921875,77.01416015625,large_error,86.02294921875,1.0,86.1328125,0.9991214905398782,85.9130859375,0.9990033039842561,77.01416015625,0.9999999999999987,77.1240234375,0.9990380907155431,76.904296875,0.9981529288476931,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,86.24267578125,77.45361328125,large_error,86.24267578125,0.9999999999999999,86.1328125,0.9998588083188442,86.3525390625,0.9974875363972473,77.45361328125,0.9999999999999999,77.34375,0.9987680824803489,77.5634765625,0.9982987233914505,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,86.572265625,96.0205078125,large_error,86.572265625,0.9999999999999999,86.46240234375,0.99895038279442,86.68212890625,0.9978923016084833,96.0205078125,0.9999999999999998,95.91064453125,0.9998953692773471,96.13037109375,0.9978182163203597,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,96.4599609375,95.91064453125,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9997428943703572,96.56982421875,0.9990866398743525,95.91064453125,0.9999999999999996,96.0205078125,0.9992394691599197,95.80078125,0.9986653330097125,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,56.79931640625,47.35107421875,large_error,56.79931640625,1.0,56.9091796875,0.9989529589115136,56.689453125,0.9988500386479817,47.35107421875,0.9999999999999998,47.4609375,0.999440997830492,47.2412109375,0.9981021353750028,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,77.1240234375,106.67724609375,super_harmonic_1p5x,77.1240234375,0.9999999999999999,77.01416015625,0.9997331152114081,77.23388671875,0.9993928731734277,106.67724609375,0.9999999999999998,106.787109375,0.9990624833282851,106.5673828125,0.9987642083098948,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,89.09912109375,72.39990234375,large_error,89.09912109375,0.9999999999999998,89.208984375,0.9998208897717007,88.9892578125,0.9990447386524467,72.39990234375,0.9999999999999999,72.509765625,0.9989254821387593,72.2900390625,0.998889187500699,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,86.24267578125,68.44482421875,large_error,86.24267578125,0.9999999999999998,86.3525390625,0.9996862068598776,86.1328125,0.9974198984826341,68.44482421875,0.9999999999999999,68.3349609375,0.9994595170715318,68.5546875,0.9991721730533627,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,70.751953125,77.783203125,large_error,70.751953125,0.9999999999999999,70.86181640625,0.9996186741663216,70.64208984375,0.9976773027861564,77.783203125,0.9999999999999999,77.67333984375,0.999621178731568,77.89306640625,0.998416475936992,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,72.83935546875,82.177734375,large_error,72.83935546875,0.9999999999999997,72.94921875,0.9987876298902134,72.7294921875,0.9979608258187942,82.177734375,0.9999999999999996,82.28759765625,0.9991081681918911,82.06787109375,0.9980896802392246,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,86.7919921875,70.3125,large_error,86.7919921875,0.9999999999999998,86.68212890625,0.9998497517880588,86.90185546875,0.9983064029718564,70.3125,0.9999999999999999,70.20263671875,0.9991342821234611,70.42236328125,0.9982663546834121,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,50.3173828125,64.92919921875,super_harmonic_1p5x,50.3173828125,0.9999999999999999,50.20751953125,0.999711987181968,50.42724609375,0.9980012311889866,64.92919921875,0.9999999999999999,64.8193359375,0.9994934313013327,65.0390625,0.9987927073958507,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,79.21142578125,62.95166015625,large_error,79.21142578125,0.9999999999999996,79.1015625,0.9997414723987398,79.3212890625,0.9972743253269694,62.95166015625,0.9999999999999999,63.0615234375,0.999881350303525,62.841796875,0.9984644799601904,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,54.052734375,77.1240234375,super_harmonic_1p5x,54.052734375,0.9999999999999999,53.94287109375,0.9998851771477189,54.16259765625,0.9997413565588886,77.1240234375,0.9999999999999999,77.23388671875,0.9992314637368042,77.01416015625,0.9981454158120363,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,54.2724609375,81.9580078125,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.9998538041427106,54.38232421875,0.9985710618738346,81.9580078125,0.9999999999999999,82.06787109375,0.9996444338802584,81.84814453125,0.9983184712900977,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,80.2001953125,78.8818359375,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993265136045415,80.31005859375,0.9991987220898726,78.8818359375,0.9999999999999999,78.99169921875,0.9990669747506742,78.77197265625,0.9986957477967058,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,63.83056640625,80.859375,super_harmonic_1p5x,63.83056640625,0.9999999999999998,63.9404296875,0.9991151154608423,63.720703125,0.9962999951818841,80.859375,0.9999999999999998,80.74951171875,0.9993020976137146,80.96923828125,0.9987778588152283,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,47.79052734375,77.34375,super_harmonic_1p5x,47.79052734375,0.9999999999999999,47.900390625,0.9997538304849473,47.6806640625,0.9982966416998242,77.34375,0.9999999999999999,77.45361328125,0.999873438954704,77.23388671875,0.9988101588365463,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,64.48974609375,59.765625,large_error,64.48974609375,0.9999999999999999,64.3798828125,0.9996786402267956,64.599609375,0.9992432943820032,59.765625,0.9999999999999998,59.65576171875,0.9999180429360115,59.87548828125,0.9989620283712389,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,80.96923828125,72.94921875,large_error,80.96923828125,0.9999999999999999,80.859375,0.9996353458103793,81.0791015625,0.9989187833105956,72.94921875,0.9999999999999998,73.05908203125,0.9990759926819311,72.83935546875,0.9987183604665791,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,61.19384765625,76.6845703125,super_harmonic_1p5x,61.19384765625,0.9999999999999989,61.083984375,0.9996671635048413,61.3037109375,0.9993914381522653,76.6845703125,0.9999999999999998,76.79443359375,0.9996100999791554,76.57470703125,0.9995426460254289,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,81.9580078125,83.38623046875,correct,81.9580078125,1.0,81.84814453125,0.9996326867953537,82.06787109375,0.9981808865339034,83.38623046875,0.9999999999999998,83.2763671875,0.9998657804515155,83.49609375,0.9979724743666304,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,89.09912109375,53.94287109375,large_error,89.09912109375,0.9999999999999999,89.208984375,0.9998736200152384,88.9892578125,0.9983068481160228,53.94287109375,0.9999999999999999,53.8330078125,0.9992691183461394,54.052734375,0.998791213910583,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,93.3837890625,51.96533203125,sub_harmonic_half,93.3837890625,0.9999999999999992,93.27392578125,0.9992075809855888,93.49365234375,0.9986245467763497,51.96533203125,0.9999999999999999,51.85546875,0.9991680251263363,52.0751953125,0.998834177524714,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,76.13525390625,71.74072265625,large_error,76.13525390625,0.999999999999999,76.025390625,0.999396736072019,76.2451171875,0.9974844350483011,71.74072265625,1.0,71.8505859375,0.9989479284171152,71.630859375,0.9987101914040797,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,98.4375,73.27880859375,large_error,98.4375,0.9999999999999998,98.54736328125,0.9999104408249818,98.32763671875,0.9991657184953577,73.27880859375,0.9999999999999999,73.388671875,0.9992502991707729,73.1689453125,0.9992313250076904,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,70.3125,60.31494140625,large_error,70.3125,0.9999999999999993,70.42236328125,0.9994249127749074,70.20263671875,0.9978715744021834,60.31494140625,0.9999999999999998,60.4248046875,0.9994823054025478,60.205078125,0.998700383775148,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,46.8017578125,51.52587890625,large_error,46.8017578125,0.999999999999999,46.91162109375,0.9999723018057656,46.69189453125,0.9974070739523754,51.52587890625,0.9999999999999999,51.416015625,0.9999126372459277,51.6357421875,0.9981767580878854,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,78.99169921875,55.1513671875,large_error,78.99169921875,0.9999999999999999,79.1015625,0.999397130341378,78.8818359375,0.9989067329059763,55.1513671875,0.9999999999999998,55.26123046875,0.9999735531605748,55.04150390625,0.9991588982894477,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,86.1328125,82.28759765625,correct,86.1328125,0.9999999999999996,86.24267578125,0.9990198816057511,86.02294921875,0.9986313427750968,82.28759765625,0.9999999999999998,82.177734375,0.9998898616676245,82.3974609375,0.9979033454069248,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,48.779296875,64.599609375,super_harmonic_1p5x,48.779296875,0.9999999999999998,48.88916015625,0.999929030113849,48.66943359375,0.9981319081689365,64.599609375,1.0,64.48974609375,0.999358721794768,64.70947265625,0.9991411946784859,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,49.21875,85.0341796875,super_harmonic_2x,49.21875,0.9999999999999996,49.10888671875,0.9999656501219677,49.32861328125,0.9981371144593297,85.0341796875,0.9999999999999998,85.14404296875,0.9990648958384424,84.92431640625,0.9981466858602329,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,47.6806640625,84.26513671875,super_harmonic_2x,47.6806640625,0.9999999999999981,47.79052734375,0.9990929086974218,47.57080078125,0.9968502560570358,84.26513671875,0.9999999999999998,84.375,0.9997971829137823,84.1552734375,0.9983195309816478,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,56.4697265625,65.6982421875,large_error,56.4697265625,0.9999999999999983,56.35986328125,0.9998665967026037,56.57958984375,0.9979199087933874,65.6982421875,0.9999999999999999,65.80810546875,0.9998037500878605,65.58837890625,0.997587341348543,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,45.0439453125,67.67578125,super_harmonic_1p5x,45.0439453125,0.9999999999999981,45.15380859375,0.9384804044056273,78.22265625,0.8949408933918189,67.67578125,0.9999999999999998,67.78564453125,0.9997087107793793,67.56591796875,0.9985673636786726,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,47.021484375,51.85546875,large_error,47.021484375,0.9999999999999994,47.13134765625,0.9998083083194163,46.91162109375,0.9994561289433037,51.85546875,0.9999999999999999,51.96533203125,0.9998938466980385,51.74560546875,0.9982775964190169,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,45.37353515625,89.53857421875,super_harmonic_2x,45.37353515625,0.9999999999999999,45.263671875,0.9994915528394599,45.4833984375,0.998447642400004,89.53857421875,0.9999999999999998,89.6484375,0.9990630685639559,89.4287109375,0.9983837879426649,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,49.98779296875,66.02783203125,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9991179410080855,50.09765625,0.9990405138497093,66.02783203125,0.9999999999999999,66.1376953125,0.9989910727172311,65.91796875,0.9983881188322367,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,93.603515625,91.6259765625,correct,93.603515625,0.9999999999999999,93.71337890625,0.9997158049068616,93.49365234375,0.9976505116574624,91.6259765625,1.0,91.51611328125,0.999678433305521,91.73583984375,0.9982902859948488,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,98.54736328125,97.3388671875,correct,98.54736328125,0.9999999999999999,98.4375,0.9994797749247804,98.6572265625,0.9987868425951981,97.3388671875,0.9999999999999999,97.22900390625,0.999481485818702,97.44873046875,0.9989017843002017,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,105.79833984375,90.19775390625,large_error,105.79833984375,0.9999999999999999,105.908203125,0.9999533049297704,105.6884765625,0.9993065409616366,90.19775390625,0.9999999999999999,90.087890625,0.9988790543935182,90.3076171875,0.9986965614743069,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,86.46240234375,87.78076171875,correct,86.46240234375,0.9999999999999999,86.3525390625,0.9999274229213682,86.572265625,0.9987394511937141,87.78076171875,1.0,87.890625,0.9995434259072914,87.6708984375,0.9987801079621943,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,90.63720703125,89.97802734375,correct,90.63720703125,1.0,90.7470703125,0.9995738736908812,90.52734375,0.998547315619036,89.97802734375,1.0,89.8681640625,0.9998099069443801,90.087890625,0.9981658912465928,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,93.1640625,92.83447265625,correct,93.1640625,1.0,93.27392578125,0.9992131338269343,93.05419921875,0.9986711426276156,92.83447265625,0.9999999999999999,92.9443359375,0.999244745773833,92.724609375,0.9989683360746937,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,92.0654296875,91.73583984375,correct,92.0654296875,1.0,92.17529296875,0.9991598599042039,91.95556640625,0.9985984320163593,91.73583984375,1.0,91.6259765625,0.9999112088603417,91.845703125,0.9982626587693281,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
