run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.6845703125,61.19384765625,15.49072265625,15.49072265625,25.314183123877914,-0.008476473114046802,nan,300,-0.029813917928840965,0.2548821528496881,-0.005158001211917282,0.3638669895156098,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,81.9580078125,1.42822265625,1.42822265625,1.742627345844504,0.18242433539676517,nan,300,0.16989627267117613,1.3470278643799785,0.025525140564823617,0.7127420247904223,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.09912109375,-35.15625,35.15625,39.457459926017265,0.050872002773668296,nan,300,-0.06600644512436701,0.7137373237212549,0.011077666326704491,0.6555612440006371,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.96533203125,93.3837890625,-41.41845703125,41.41845703125,44.35294117647059,0.05571507832030127,nan,300,-0.023745495356464138,0.362591114711403,0.007993304648621764,0.6406947716976402,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,0.029786357065939895,nan,300,-0.013886288474313915,0.5141844662751566,-0.022312440847806623,0.7317200617903449,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,98.4375,-25.15869140625,25.15869140625,25.558035714285715,-0.06305426975061165,nan,300,-0.030987875520562133,1.2371285067435216,-0.01595224756389437,0.7783483281656973,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.267176271752593,nan,300,0.053708020352836075,0.4496315233015135,0.01183444535107231,0.732758815509733,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.52587890625,46.8017578125,4.72412109375,4.72412109375,10.093896713615024,0.08990229193768082,nan,300,-0.05223431397229433,0.44716481359464366,-0.014108725350455948,0.6164617849281883,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.1513671875,78.99169921875,-23.84033203125,23.84033203125,30.180806675938804,-0.1138813605875562,nan,300,0.00930000930869331,0.9249881958063015,0.015600375109203325,0.7494495236254283,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.28759765625,86.1328125,-3.84521484375,3.84521484375,4.464285714285714,-0.16150016599089206,nan,300,0.0149797853284205,0.6289861550210648,-0.013932211407387705,0.5687463302223508,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.779296875,15.8203125,15.8203125,32.432432432432435,-0.09261982406725833,nan,300,-0.01716500649927184,0.7077728423982086,-0.006447031148586741,0.7861603523528709,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.0341796875,49.21875,35.8154296875,35.8154296875,72.76785714285714,-0.08081008492718288,nan,300,-0.02645552672833825,0.5012290200285785,-0.007855209612707305,0.6477139126509868,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,47.6806640625,36.58447265625,36.58447265625,76.72811059907833,0.0026732986291206776,nan,300,-0.0039003771947075925,0.33079052499730033,0.0066800368330223875,0.6169674418321922,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,56.4697265625,9.228515625,9.228515625,16.342412451361866,-0.005962004418483452,nan,300,0.018028546311737347,0.4305875080322203,-0.011038452999338947,0.6392456202927971,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.67578125,45.0439453125,22.6318359375,22.6318359375,50.24390243902439,-0.15826728734316578,nan,300,-0.01735279474252214,0.449846859495546,0.002978853522717644,0.4872767053195643,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,47.021484375,4.833984375,4.833984375,10.2803738317757,-0.19818735729769468,nan,300,-0.018703277753666044,0.5044703522078285,0.018518991696011167,0.7578479962855105,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.37353515625,44.1650390625,44.1650390625,97.3365617433414,0.14953016884870293,nan,300,0.03463238325590889,1.1746176287004755,0.018129048960096705,0.6262527550274537,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,49.98779296875,16.0400390625,16.0400390625,32.08791208791209,-0.24379735389641913,nan,300,-0.05450078437803313,2.9051018253349716,-0.003525754557179226,0.7069956546000713,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.603515625,-1.9775390625,1.9775390625,2.112676056338028,-0.1937232382505935,nan,300,0.0021154523734003305,0.9659456301707366,0.011624888191518362,0.8126940255774174,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.3388671875,98.54736328125,-1.20849609375,1.20849609375,1.2263099219620959,-0.32973049556205103,nan,300,0.013883266905710722,1.4749336559211528,-0.01138531364707529,0.6471375372030539,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.372904538998058,nan,300,-0.009971967339515686,0.7428844644726975,-0.01115301467340592,0.4953626422285054,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.46240234375,1.318359375,1.318359375,1.5247776365946633,-0.2710567757830173,nan,300,0.05979694942497493,0.9642651526149332,-0.01211920844691235,0.8059523696775299,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.6119739775211868,nan,300,-0.045909929365540544,1.1698381868839036,-0.02334131923705804,0.8283254320784992,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,93.1640625,-0.32958984375,0.32958984375,0.3537735849056604,-0.48666460526817534,nan,300,0.00017261997796595097,0.8845730618860282,-0.017107839515926926,0.6444913422023115,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.73583984375,92.0654296875,-0.32958984375,0.32958984375,0.35799522673031026,-0.5963860878900752,nan,300,0.006058115965376297,1.1208290407054835,-0.01986211205919453,0.8184273028710478,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,88.43994140625,-0.10986328125,0.10986328125,0.12422360248447205,-0.6181287679882009,nan,300,0.0056511386181227865,1.1250991630029978,-0.026661326519207867,0.7934391024197776,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,-0.581076816037784,nan,300,-0.02275734885595739,1.0881723855360603,-0.005473054659230356,0.7254819919319312,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.5487266654439384,nan,300,-0.014761030913020173,0.868554834093078,0.0009653645219086012,0.8111580056565499,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.48486328125,86.46240234375,-1.9775390625,1.9775390625,2.2871664548919948,-0.2838179439784815,nan,300,0.026978554083034397,1.076053830866461,0.012402988799264433,0.7798423975263208,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,87.451171875,0.76904296875,0.76904296875,0.8793969849246231,-0.3323456467637539,nan,300,-0.006387067154670755,0.8469957093293489,0.008064432936296863,0.7846274475728254,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.4738115424930402,nan,300,0.04553073317899058,0.9132798737062864,0.02783005390949916,0.7977098660445644,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.576979363799594,nan,300,-0.047259742009919135,0.8327298536086872,-0.020513860038506432,0.7955316972861565,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.7201811999282692,nan,300,0.008645641602731,1.0706894414677948,0.005045437484414592,0.7206437267927567,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,-0.6809650866376625,nan,300,0.05615241925542553,1.083145930174414,0.02323947426100311,0.863599252024136,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.40625,92.9443359375,-1.5380859375,1.5380859375,1.6548463356973995,-0.630323763212335,nan,300,-0.08362241155157486,0.7947752075461931,-0.02446351284807586,0.7201781027907482,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,83.82568359375,72.18017578125,11.6455078125,11.6455078125,16.13394216133942,0.06933807034427598,nan,300,-0.06087136588175781,1.357979813179055,-0.0028220883668045025,0.6215937703271683,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.5146484375,65.0390625,-12.5244140625,12.5244140625,19.256756756756758,0.2507486620221209,nan,300,-0.00773924881805821,1.305872822127755,-0.00915377299493205,0.3943687209657588,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,65.478515625,104.26025390625,-38.78173828125,38.78173828125,37.19704952581665,0.029018135881090645,nan,300,0.0988600562311088,0.5677856453621938,-0.003530649623350186,0.561033456798843,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.03797888415419396,nan,300,-0.059690977029580004,0.921024027855985,-0.0017813216840944345,0.7076569335326368,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,73.388671875,-12.5244140625,12.5244140625,17.065868263473057,-0.09820544322258976,nan,300,0.02569642593075211,0.7831093684094362,0.00674889132485088,0.5907683279030687,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,61.19384765625,35.8154296875,35.8154296875,58.52782764811491,0.11862813961979818,nan,300,-0.017369296508841215,1.3190941113871473,0.0176562359778476,0.5163616765620291,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.78955078125,49.658203125,47.13134765625,47.13134765625,94.91150442477876,0.179675807795143,nan,300,-0.04647617227247489,0.6975935600077504,0.015326262477879746,0.7459837965965113,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.04657676026349397,nan,300,0.14642157578802048,1.5866550473140861,0.018928061458697874,0.4735937867487872,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.65478515625,64.92919921875,43.7255859375,43.7255859375,67.34348561759728,0.13212044006413645,nan,300,-0.02253843044435295,1.4425860832960855,0.005139882373787638,0.6439879765026298,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,102.83203125,-12.0849609375,12.0849609375,11.752136752136751,-0.2380979844448351,nan,300,-0.046636002641171216,0.729373668359272,-0.0047200220966873785,0.8710503632296135,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,0.1268704394205621,nan,300,0.03900180286417405,0.48419103621543913,0.008783381031499636,0.76539762140277,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,68.3349609375,47.13134765625,21.20361328125,21.20361328125,44.988344988344984,-0.1912220774148854,nan,300,0.017376719974757482,1.2087716471435483,0.01915585982272569,0.7163630808571401,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,90.85693359375,-0.2197265625,0.2197265625,0.24183796856106407,-0.0034584521537346924,nan,300,-0.06658028765426328,0.41902118486845713,0.009100855941210228,0.8642667422309865,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,100.96435546875,1.0986328125,1.0986328125,1.088139281828074,-0.3169368685523124,nan,300,0.027948761255732583,0.41395723074664664,-0.006850730523239864,0.7576099250344204,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.027315169041538908,nan,300,0.02058329549462845,0.897351955182449,-0.00967345983262641,0.888449361918063,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.2041015625,45.0439453125,64.16015625,64.16015625,142.4390243902439,-0.028532123645488315,nan,300,-0.06251943135711675,0.5610863623616946,-0.0011106076212147572,0.4043933790196497,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.08362758145193623,nan,300,0.008003622628748416,1.2455725077628943,0.00913449204049258,0.6478355766175949,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
