run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,2,79.0,51.0,large_error,79.0,1.0,78.0,0.9678674000150261,80.0,0.9242400317821409,51.0,0.9999999999999999,50.0,0.9836342391733384,52.0,0.9784764766617365,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,3,79.0,67.0,large_error,79.0,1.0,78.0,0.9810215375145199,80.0,0.901807505595492,67.0,0.9999999999999999,68.0,0.9593261244052034,66.0,0.9114036851676108,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,4,78.0,58.0,large_error,78.0,1.0,79.0,0.9786386213725947,77.0,0.9086654794387884,58.0,0.9999999999999999,59.0,0.9924169753696719,57.0,0.9391011093405214,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,5,78.0,59.0,large_error,78.0,1.0,77.0,0.9709106465411054,79.0,0.9178083876994179,59.0,0.9999999999999998,58.0,0.987600786818169,60.0,0.9181878829912381,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,6,77.0,61.99999999999999,large_error,77.0,1.0,78.0,0.9701914972464335,76.0,0.9171069258870673,61.99999999999999,0.9999999999999998,61.0,0.9708018373162003,63.0,0.8840211543394807,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,7,77.0,61.99999999999999,large_error,77.0,1.0,76.0,0.9557909290728426,78.0,0.9254908310863997,61.99999999999999,0.9999999999999997,61.0,0.9440572692902878,63.0,0.9221155263851705,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,8,77.0,48.0,large_error,77.0,0.9999999999999999,78.0,0.984666675702771,76.0,0.905533678262591,48.0,0.9999999999999993,47.0,0.9914310430322839,49.0,0.8886047504864253,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,9,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9620463186597108,77.0,0.9246517988655792,78.0,0.9999999999999998,77.0,0.9552540024258864,79.0,0.9467041744079483,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,10,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9897966030763448,80.0,0.8969195089184082,77.0,0.9999999999999998,76.0,0.9943023359758156,78.0,0.9089257619088401,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,11,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9872186366017296,78.0,0.9037664870393795,82.0,0.9999999999999999,81.0,0.9817436690552778,83.0,0.92246138746201,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,12,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9769706839081479,81.0,0.9102152893945379,81.0,0.9999999999999999,82.0,0.9694991305995599,80.0,0.9579345574271332,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,13,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.967022576675043,81.0,0.9156349039310432,82.0,1.0,83.0,0.9712644816274789,81.0,0.923569223533082,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,14,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9488954621356063,79.0,0.9372786365619251,82.0,1.0,83.0,0.9622977595520138,81.0,0.9342252672454667,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,15,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9575225711591023,79.0,0.9274611774686495,82.0,0.9999999999999999,83.0,0.9871655349736346,81.0,0.9157706471160623,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,16,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.987373238394876,79.0,0.9012077821860773,81.0,0.9999999999999999,80.0,0.9605120293651744,82.0,0.9559941954588277,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,17,81.0,89.0,large_error,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,89.0,0.9999999999999998,90.0,0.9618243423800399,88.0,0.9422208981108622,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,18,82.0,75.0,large_error,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,75.0,1.0,76.0,0.9629098829698582,74.0,0.9176845448450225,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,19,83.0,61.99999999999999,large_error,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,61.99999999999999,0.9999999999999999,63.0,0.9699779158634871,74.0,0.9119816230813936,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,20,84.0,89.0,large_error,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,89.0,0.9999999999999998,88.0,0.9664031258376345,90.0,0.9106004291017377,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,21,85.0,46.0,sub_harmonic_half,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,46.0,0.9999999999999998,45.0,0.9627774266981117,47.0,0.9113007944395018,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,22,85.0,69.0,large_error,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,69.0,0.9999999999999997,68.0,0.9808019362076267,70.0,0.8867945213824162,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,23,85.0,82.0,correct,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,82.0,0.9999999999999989,83.0,0.98675020889483,81.0,0.8722958851575029,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,24,85.0,98.0,large_error,85.0,1.0,84.0,0.9862702000769067,86.0,0.8986235262730711,98.0,0.9999999999999997,99.0,0.9766401275782087,97.0,0.9100542475149759,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,25,84.0,69.0,large_error,84.0,1.0,85.0,0.9403246466290546,83.0,0.9397308645709488,69.0,0.9999999999999997,70.0,0.9883600350822437,68.0,0.9319680941991121,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,26,84.0,69.0,large_error,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,69.0,0.9999999999999999,68.0,0.9788361614324498,70.0,0.9340829405026021,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,27,83.0,68.0,large_error,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,68.0,0.9999999999999999,67.0,0.9788138161102066,69.0,0.931288269775304,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,28,82.0,60.0,large_error,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,60.0,0.9999999999999998,61.0,0.9844887155049213,59.0,0.9730897534457049,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,29,81.0,60.0,large_error,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,60.0,1.0,61.0,0.9674487492335269,59.0,0.9389186892472341,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,30,81.0,60.0,large_error,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,60.0,1.0,61.0,0.9490985439609633,59.0,0.947392232706746,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,31,81.0,60.0,large_error,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,60.0,1.0,59.0,0.9483203102898077,61.0,0.9442701258925313,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,32,80.0,61.0,large_error,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,61.0,1.0,60.0,0.9920988385235476,61.99999999999999,0.8876598679377664,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,33,80.0,53.0,large_error,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,53.0,0.9999999999999999,54.0,0.9627466331540777,52.0,0.9032851666166143,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,34,80.0,53.0,large_error,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,53.0,0.9999999999999999,54.0,0.9375652815900891,52.0,0.9298379630200841,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,35,80.0,65.0,large_error,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,65.0,0.9999999999999999,66.0,0.9452149047535322,64.0,0.9266957477058655,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,36,80.0,66.0,large_error,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,66.0,0.9999999999999999,65.0,0.9773956696261705,67.0,0.9028930507300081,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,37,79.0,89.0,large_error,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,89.0,0.9999999999999998,45.0,0.9472214218427573,88.0,0.937952926505324,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,38,79.0,64.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,64.0,0.9999999999999998,65.0,0.9523739086335905,63.0,0.9363552844553293,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,39,78.0,60.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,60.0,0.9999999999999999,61.0,0.9604448156281269,59.0,0.9161254334062674,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,40,77.0,61.99999999999999,large_error,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,61.99999999999999,0.9999999999999998,61.0,0.9831595268398665,63.0,0.9245992046229436,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,41,77.0,61.99999999999999,large_error,77.0,1.0,78.0,0.9621313222722238,76.0,0.9261225315232356,61.99999999999999,0.9999999999999998,61.0,0.9909127673616349,63.0,0.9191734502965587,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,42,77.0,61.0,large_error,77.0,1.0,76.0,0.9538648923282396,78.0,0.9414813384361483,61.0,0.9999999999999998,61.99999999999999,0.9977140238979465,60.0,0.9144731470670202,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,43,78.0,114.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9990976296756637,76.0,0.8968348928235309,114.0,0.9999999999999997,115.0,0.9556088259800849,113.0,0.9431388503486031,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,44,79.0,112.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9812649588836981,78.0,0.9205890127440054,112.0,0.9999999999999999,113.0,0.9883401906231362,110.99999999999999,0.9118328754972486,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,45,81.0,113.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9777549211214668,82.0,0.9184628780989473,113.0,0.9999999999999998,112.0,0.9779615324912073,114.0,0.9135390564447425,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,46,81.0,52.0,large_error,81.0,1.0,82.0,0.9841676404660825,80.0,0.9023344888674785,52.0,0.9999999999999998,53.0,0.9847024376945297,51.0,0.924585704692846,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,47,82.0,52.0,large_error,82.0,1.0,81.0,0.975084098507029,83.0,0.905746618006653,52.0,0.9999999999999988,53.0,0.9976725648596186,51.0,0.8966632306041606,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,48,82.0,49.0,large_error,82.0,1.0,81.0,0.997322671459038,83.0,0.8818328504135715,49.0,0.9999999999999997,48.0,0.9728472681044879,50.0,0.9435392669108003,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,49,81.0,50.0,large_error,81.0,1.0,82.0,0.9652368018714573,80.0,0.9212942789778884,50.0,0.9999999999999996,51.0,0.9569264034428584,49.0,0.9371587914897795,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_low,50,81.0,50.0,large_error,81.0,1.0,82.0,0.9599237097348886,80.0,0.9294583045558483,50.0,0.9999999999999997,51.0,0.9935459882895417,49.0,0.9203811877219958,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,0,87.0,90.0,correct,87.0,1.0,88.0,0.9641838543925182,86.0,0.9330953902862447,90.0,1.0,89.0,0.9853910797719798,91.0,0.9113381690683836,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,1,86.0,89.0,correct,86.0,1.0,85.0,0.9787391282661161,87.0,0.915592777267911,89.0,1.0,88.0,0.9569038637642829,90.0,0.9453606590563279,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,2,84.0,85.0,correct,84.0,1.0,85.0,0.9721995850359733,83.0,0.9155310973582886,85.0,0.9999999999999999,84.0,0.9782040388163606,86.0,0.9321227815596544,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,3,83.0,86.0,correct,83.0,1.0,84.0,0.9557397089546991,82.0,0.9260986322417388,86.0,0.9999999999999999,85.0,0.9581332148963189,87.0,0.9390854987049467,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,4,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9567294451956082,80.0,0.9446591632010523,82.0,1.0,83.0,0.9483789932919376,81.0,0.9444451037827448,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,5,80.0,82.0,correct,80.0,1.0,79.0,0.9644152981460701,81.0,0.9332417263243208,82.0,1.0,83.0,0.9831913610600691,81.0,0.9101598706780645,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9722010652529601,78.0,0.9201840654849637,82.0,1.0,83.0,0.952872047171926,81.0,0.9368086759957096,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,7,80.0,82.0,correct,80.0,1.0,79.0,0.9883240058825833,81.0,0.9063315781355722,82.0,1.0,83.0,0.9642961044346146,81.0,0.9196789615218572,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,8,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9996708735909525,79.0,0.8972638134794846,82.0,1.0,83.0,0.9624194522882898,81.0,0.9243906418181187,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,9,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9641708348428165,80.0,0.918268054096908,82.0,1.0,83.0,0.9808461142361881,81.0,0.9087050186601023,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,10,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9560711680009006,80.0,0.9201902286690679,83.0,1.0,82.0,0.9924206824329771,84.0,0.897570382226164,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,11,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9442408128788585,80.0,0.9292252129101821,82.0,1.0,83.0,0.9979449613070612,81.0,0.8961938977726817,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,12,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9440708636131416,81.0,0.9357584980750944,81.0,1.0,82.0,0.9870787121095836,80.0,0.9023063222800288,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,13,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9909608810005729,77.0,0.9033318514203739,81.0,1.0,82.0,0.9713528401620295,80.0,0.9229046326290193,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,14,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9749714466150271,76.0,0.9217457805744992,81.0,1.0,80.0,0.9598032390166159,82.0,0.9302734620103728,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,15,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9602725371465372,76.0,0.9375262437496769,81.0,1.0,80.0,0.9919290863265886,82.0,0.9036940254068162,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,16,77.0,81.0,large_error,77.0,1.0,78.0,0.9971180020145766,76.0,0.8904831604115819,81.0,1.0,82.0,0.9742939829473413,80.0,0.9137655612577196,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,17,79.0,82.0,correct,79.0,1.0,78.0,0.9969909094154037,80.0,0.8970126468708598,82.0,1.0,81.0,0.9639339772753831,83.0,0.9255654144960399,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,18,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9703796429735138,81.0,0.9263075487559093,82.0,1.0,81.0,0.9600266353571449,83.0,0.9277514230132758,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9645949658310131,80.0,0.9244533208459101,82.0,1.0,81.0,0.944736480455882,83.0,0.9427010748222979,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,20,82.0,83.0,correct,82.0,1.0,83.0,0.9769916069335219,81.0,0.9114927148308523,83.0,1.0,84.0,0.9986221889277661,82.0,0.8987568424620943,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,21,83.0,85.0,correct,83.0,1.0,82.0,0.9572204632085358,84.0,0.9278285495860298,85.0,1.0,84.0,0.994685906068661,86.0,0.887018679606284,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,22,83.0,86.0,correct,83.0,1.0,84.0,0.9762783817544711,82.0,0.9063381650413602,86.0,1.0,87.0,0.9538211875239241,85.0,0.942414881804329,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,23,83.0,86.0,correct,83.0,1.0,84.0,0.9907623235114592,82.0,0.8912793270900122,86.0,1.0,85.0,0.9769492661646533,87.0,0.9227410040459404,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s06_medium,24,82.0,86.0,large_error,82.0,1.0,83.0,0.9903513172318563,81.0,0.8929849159508718,86.0,1.0,87.0,0.9921474934622665,85.0,0.9074900532884004,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
