run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.1694938805038658,nan,240,0.009696551505476237,1.1727606295588582,0.012166434089276758,0.8058075004298832,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.24556072133725035,nan,240,-0.04018526595706741,1.226484764995249,0.006075957726461401,0.4035830839346771,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.2246702747377391,nan,240,-0.03617742491575579,1.2034540930302802,-0.007139354738087141,0.6621634787911529,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.18918394857704413,nan,240,0.01432816816571479,1.199919651766749,-0.012064123713531133,0.3912992132745505,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.17988300372399788,nan,240,-0.008991693321149796,1.1925528321366434,-0.018691467549595088,0.6713444842038121,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.2329229010048111,nan,240,-0.040574326479206016,1.1455019761057565,-0.003661974527007804,0.8347685309588944,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.20635695335761062,nan,240,-0.07965374898291581,1.10296670112401,-0.004515010659587097,0.7331023974823718,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.2908153775447061,nan,240,-0.15154018048633588,1.069167370171218,0.014475471885673264,0.8228644063840423,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.10033926177694,nan,240,-0.16235801926619994,0.7370184425921534,-0.014860663089358711,0.6481166440828018,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.22715004889463522,nan,240,-0.12527741353454377,0.7055957104248008,0.004123849998033907,0.23905280473884574,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.409240314113302,nan,240,-0.12597970345717233,0.7118779914662661,-0.006879503908340956,0.7669001060854237,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.4313727545880765,nan,240,-0.14562704854373199,0.7080810719893847,0.03429486970620415,0.7947817906955461,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.18682260862483963,nan,240,0.037956992967519906,0.7307008284841984,0.01783152459767443,0.8264535686247199,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.4136603481517802,nan,240,0.0798779545002617,0.7459435867377409,0.005858503439287014,0.37375702255215,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.08734140016499405,nan,240,0.048407965947505245,0.7676381928913073,0.00581994898875605,0.5772955289226489,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.05377847534589344,nan,240,-0.09638833584952712,0.8698176380122117,-0.007765046316127122,0.5628009809951466,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.008129499862781697,nan,240,-0.17827233424322914,0.9148501552220998,0.003963389767114165,0.6625268957975455,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.31761903726776,nan,240,-0.2361095703415534,0.953028445174885,0.0031887324683508014,0.22897968802411667,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.15777360334495352,nan,240,-0.28211265590265006,0.9744827749448974,0.00419096953930173,0.46572688279592883,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18973542702075769,nan,240,-0.2645356290018147,1.018175311318356,-0.008849840032587522,0.24225493417305644,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.12897925957976125,nan,240,-0.24341717341594632,1.077157878595482,0.0031273391449924376,0.8786319103466296,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.40953096214312046,nan,240,0.03306200316583272,0.786444232982574,0.017872538770093538,0.7223305120661442,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.3228700790752317,nan,240,0.06673344318987802,0.8139077338342423,0.012759158683220523,0.8482477980016333,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.336786686377864,nan,240,-0.26188539259601384,0.9593555596404355,0.002684933388241286,0.9337689484878662,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.0025363734335606806,nan,240,-0.4154104758005512,0.9724525689015214,-0.005638961425768309,0.9535734203484514,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5512873927898946,nan,240,0.051838345821791636,1.1537543511844373,-0.01171243604792888,0.9658541949997745,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.10141033101609075,nan,240,0.012204194771281133,1.0294100344601227,-0.00022539124907233014,0.9143316322554532,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.18600036685081198,nan,240,-0.014148606191156432,0.973822583252959,-0.02638922125827837,0.9405588237147146,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.38041256291742753,nan,240,-0.030726557071708762,0.9349597878528965,0.005772995795549359,0.9147767032222257,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.6540615408165734,nan,240,-0.08242219720850699,0.9393742332057315,0.003616545957585876,0.9312254942190036,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.276730497435987,nan,240,-0.04686981608392671,0.9568299548265216,-0.023051172932146143,0.9172837801211637,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.002722350602437347,nan,240,0.015546074596932158,0.9055438121500946,0.0016305325511136856,0.4052375266247536,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.17983169251469439,nan,240,-0.015517075780856733,0.8786318134355914,-0.03033764564671674,0.6611145266017178,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.045853359095318465,nan,240,-0.060081855874068425,0.8455318257134263,-0.005665628924010826,0.7709470275341067,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.06793957330448754,nan,240,-0.06789868943248317,0.823692512171971,-0.01008635440122525,0.8667450294664873,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.039448795077082974,nan,240,-0.042057273852121095,0.8072175717098576,-0.013518465681993552,0.7059560772951021,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.07009742719790997,nan,240,-0.00787375208786519,0.8304111440790403,-0.024245391232022524,0.7604340020007206,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.012662288331759612,nan,240,-0.0009418994687014977,0.8327361819549803,0.0009505650866567355,0.7357233108522534,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.015999247298151737,nan,240,-0.038039553106652114,0.847982534831178,0.031211426411573946,0.8959008351547031,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.17697419807886813,nan,240,0.030589555728359603,0.8943476640349437,-0.0014144499315312453,0.6666467520131218,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3354171556413724,nan,240,0.0762409775838023,1.0018479977123873,-0.0013775469229979594,0.9527150006481827,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.06890415064197539,nan,240,0.08224561731282544,1.0644285240343951,-0.03687858432994018,0.8868012091074177,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.05699142590900793,nan,240,0.07352043244318338,1.0662952873844254,-0.030212536580367103,0.8839875901736126,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.018053094274007753,nan,240,0.04758138956919235,1.0831039654721617,0.012815773374906414,0.7862109382514159,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.03248819830334586,nan,240,0.10328730632657729,1.0934778510168526,-0.005079337350238181,0.673686455004274,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.012720073424581294,nan,240,0.10126997609477258,1.080830799160104,-0.023437261464047135,0.681090541554524,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.046717639889229924,nan,240,0.03897045232830957,1.084239326295284,-0.03959580225873771,0.5241682682871446,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.021456311680522075,nan,240,0.03781886086023102,1.0942046426362688,0.019472332095874505,0.8952084398306142,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.04894821417826248,nan,240,0.08617327682829151,1.1108191853696012,0.0005898589625384902,0.2664870928466355,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.35621497907716837,nan,240,0.028866720253912112,1.1008458712191869,-0.010480650212295288,0.4648567370721692,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.30246821712046557,nan,240,-0.01704440206134071,1.1009680961432142,-0.013109771449815105,0.2903012113217295,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.09409823166985874,nan,240,0.015758947166614235,1.1080213839025177,0.0182889375702368,0.8178766460834008,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,125.00000000000001,76.0,49.000000000000014,49.000000000000014,64.47368421052634,0.05275222130391326,nan,240,-0.006712248153053224,1.076955655376883,0.02272393493255522,0.38736105128737236,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.03142237673002187,nan,240,-0.0280602201508979,1.064552366738474,0.018483816267057328,0.8675324577163993,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.049119175303126004,nan,240,0.02532680269020299,1.0581297103219365,-0.0019408800829670023,0.7171926942443918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.04041586553907876,nan,240,0.042969976520786685,1.0255839469686154,-0.009658750890693927,0.788260906367528,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.0031028540643536183,nan,240,-0.030323871185828466,0.9809629417700506,0.006382533456842555,0.6669678613046425,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.04247348460618704,nan,240,-0.07937039390623492,0.988136046287566,0.023348236572203095,0.7695426017624949,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.08670189131154298,nan,240,-0.037558370703967135,0.9647614261842752,-0.016152317930561093,0.7377787305596508,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.20122191255474706,nan,240,-0.09921689584104267,0.929063218211625,-0.008633313624932451,0.6651622672875275,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.11776142841335342,nan,240,-0.15022800598477867,0.9521949374843548,-0.00610355176556096,0.41241616421536403,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.11667106445673571,nan,240,-0.09975077369745122,0.975856087904095,-0.001944216423779123,0.7022750571140913,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.0384189184425318,nan,240,-0.11438858596714757,0.9778852206834858,-0.018771768189021078,0.2813162571450875,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
