run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.58837890625,1.0986328125,1.0986328125,1.675041876046901,0.48899692528808597,nan,300,0.05201487686019391,0.7969638307573753,-0.008639808602792015,0.9378325911648442,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.115234375,1.318359375,1.318359375,1.935483870967742,0.47990253650391157,nan,300,0.06333737868194779,0.882982715991713,0.01192665146951539,0.9506733948865888,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.06396484375,53.06396484375,0.0,0.0,0.0,0.4709389029925907,nan,300,0.004850216613461574,1.2407577892176793,0.0058155720677108245,0.7454301608363298,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7539689639318524,nan,300,0.01684969039168209,0.707349473697672,-0.004601413535774368,0.7596077848395406,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.4273844621335024,nan,300,0.01489203877436618,0.7574566341118256,0.003013334037106588,0.7800529457066521,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,54.60205078125,0.54931640625,0.54931640625,1.0060362173038229,0.49062913967012894,nan,300,0.05218918741991123,0.9997810696904466,-0.005322560962359286,0.7462778224484983,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,55.04150390625,52.9541015625,52.9541015625,96.20758483033931,0.11062475240520392,nan,300,-0.1097545568443214,0.9653639851336717,0.04130447826769385,0.732941126773082,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.46376950493907704,nan,300,-0.0004711508440474669,0.9414849843230809,0.006333506720147401,0.790161974220265,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,72.0703125,56.0302734375,16.0400390625,16.0400390625,28.627450980392155,0.4052201094711809,nan,300,-0.05790260376098255,1.0916822230087417,0.009236622534098243,0.7561119995703358,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.3228817780763774,nan,300,-0.15635717075628539,1.3285878479376343,-0.004731528286104177,0.6551283177725957,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,54.931640625,0.98876953125,0.98876953125,1.7999999999999998,0.17610380084906307,nan,300,0.11163035784227153,1.0053589171773585,0.00742467897975497,0.8002439124725759,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.5818114343350516,nan,300,0.06431728429781894,1.0338393861000221,0.02207796739181673,0.7354573457087104,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,0.4028821624240333,nan,300,-0.13761639676095608,0.8801610895992905,-0.006115195691504827,0.8119850227961838,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,56.14013671875,1.7578125,1.7578125,3.131115459882583,0.4016757801691925,nan,300,0.03599906063949068,0.8163830621852072,0.017938305367621567,0.7734326415470857,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,102.06298828125,54.38232421875,47.6806640625,47.6806640625,87.67676767676768,0.22343189577025027,nan,300,-0.14970478482699642,1.1403888788141916,-0.008116740905149562,0.6101137315540129,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.5358598110173575,nan,300,0.06703791981252531,0.9112597213014765,0.018338369294693978,0.7472092319607119,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.173828125,0.76904296875,0.76904296875,1.4462809917355373,0.34046311170774674,nan,300,0.055537465307861564,0.9252376507864578,0.005840436202745162,0.6739756176942551,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.84423828125,0.439453125,0.439453125,0.8316008316008316,0.49565010865624687,nan,300,-0.0324422307824716,0.8977850380480807,0.010062893041684588,0.6745016649205701,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.837060020660163,nan,300,0.08199708329513669,0.9983054372585867,-0.004590516592015389,0.7839606252481138,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.7260554495797504,nan,300,0.06433911971282213,1.0527410311880208,0.0026377166796399216,0.747215444698405,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,56.689453125,0.0,0.0,0.0,0.42482827680604945,nan,300,-0.09451529629218082,1.2357489392798537,-0.0023711337819582066,0.7700046521635273,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,55.70068359375,0.10986328125,0.10986328125,0.19723865877712032,0.5443482200847204,nan,300,0.04054043614305556,0.8585678414285353,0.009111599042188263,0.6100616285059258,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,55.37109375,-0.10986328125,0.10986328125,0.1984126984126984,0.5489589540665505,nan,300,0.1405709056967559,1.2129955137829673,-0.009806495124118273,0.6840487919668388,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,55.810546875,3.076171875,3.076171875,5.511811023622047,0.31360398095279923,nan,300,-0.05587741423708697,0.9712924160444635,-0.0012523766834803317,0.7989242137386229,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,54.7119140625,0.0,0.0,0.0,0.376188485001882,nan,300,-0.006652073224249762,0.8708438156771114,0.044295245382085936,0.82575767202429,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.95166015625,2.30712890625,2.30712890625,3.664921465968586,0.11725833753589672,nan,300,-0.2788392986217514,1.3979832302648498,-0.007541908810970325,0.6043466800379004,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,65.478515625,5.9326171875,5.9326171875,9.060402684563758,0.206415800726805,nan,300,0.13705540975245337,0.632192707987852,0.025989240688204324,0.8663455404254407,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,67.4560546875,-0.98876953125,0.98876953125,1.4657980456026058,0.0688227137587535,nan,300,0.21588007672922685,0.9616824263605491,0.008178115493329025,0.8607748891506511,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,0.0012781721618115955,nan,300,-0.17687776684605827,0.9414771466698726,0.011158002998757107,0.6890937794109674,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.36865234375,1.7578125,1.7578125,2.689075630252101,0.16957409632181283,nan,300,0.015209352198677759,0.7621084746531983,-0.009579184636659717,0.8590046465593147,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.4150390625,68.3349609375,32.080078125,32.080078125,46.94533762057878,0.03688192336368836,nan,300,-0.07012658673042703,1.420710868415762,0.020332555333576398,0.5742210358940045,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,0.4599118522792312,nan,300,0.01339949715572099,0.7660861980250967,0.010423285527083347,0.8700460950764995,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.5420863051262166,nan,300,0.02127259165669481,0.9188899142956289,0.0023461430591956876,0.8881957496397701,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,64.8193359375,-10.107421875,10.107421875,15.593220338983052,0.23924037503306564,nan,300,-0.4902490105567267,0.7584576631833462,0.011362646531614562,0.603882893376861,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.34619140625,64.27001953125,64.27001953125,95.43230016313214,0.08735903140548876,nan,300,0.26333175096622047,0.6029639403682773,0.02708749304168278,0.7193625798295354,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,125.9033203125,63.83056640625,62.07275390625,62.07275390625,97.24612736660929,0.20066333049757423,nan,300,-0.23413194973836654,1.203598744709247,0.007944412078187137,0.46646664215347744,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,68.994140625,-3.18603515625,3.18603515625,4.617834394904459,0.4723444739848069,nan,300,0.006206586284873386,0.6262651109559069,0.013249627333610998,0.8581287467890514,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,69.54345703125,69.98291015625,-0.439453125,0.439453125,0.6279434850863422,0.15319006396607018,nan,300,0.2734170092921704,0.9569231735575799,0.02224603959704192,0.6706172156224799,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,0.2071321114276596,nan,300,-0.09551877736424406,1.0078457844141353,-0.011753390112132032,0.8630796392989956,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,67.12646484375,-19.00634765625,19.00634765625,28.314238952536826,0.06944230639203301,nan,300,0.10226578135353824,1.0439100318537826,0.03327312224287294,0.7040608090967431,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,70.0927734375,2.8564453125,2.8564453125,4.075235109717868,0.16262488493835647,nan,300,0.034777787181180124,1.2665482905021603,-0.018440717570209302,0.852032029086443,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,69.32373046875,-18.34716796875,18.34716796875,26.465927099841522,0.1423486358153876,nan,300,0.1382035890640691,0.856236241704415,0.031855944261069476,0.5588430657928027,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,67.56591796875,-12.9638671875,12.9638671875,19.1869918699187,0.19775483355842124,nan,300,-0.05905482306300352,0.7260485215134787,0.03059933446871028,0.6444516874427513,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,-0.018615279771379962,nan,300,0.04438408426164339,0.9738649854739811,0.00013787788490737067,0.9420246926331984,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,67.34619140625,27.9052734375,27.9052734375,41.435562805872756,0.10861759045924739,nan,300,0.026304685299595197,1.1366570164569152,0.02303248952824937,0.701839669821455,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,79.43115234375,-10.65673828125,10.65673828125,13.416320885200554,0.010437045040465819,nan,300,-0.2530959726932148,2.0585799358248913,-0.002603208188492078,0.3521207666549905,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,0.4885820739604248,nan,300,0.028742912024026738,0.49415820929148246,0.014011981838431165,0.7126186949901067,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,81.18896484375,8.349609375,8.349609375,10.284167794316645,0.3458956474636942,nan,300,0.04429999818326905,0.5621906084614089,0.013246287083484356,0.6642911217930099,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.47635183418751503,nan,300,0.03463580173983549,0.5799512012371235,0.03261575919347118,0.6705175125670584,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
