run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9617227778812028,49.0,0.9517731833004546
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,47.0,0.9740506794701901,49.0,0.9330042982265057
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999999,48.0,0.9850341148781508,46.0,0.929310380540375
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,45.0,0.9718475231679792,47.0,0.9368296676730067
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999998,47.0,0.9540674715143289,45.0,0.9523939712030158
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999999,46.0,0.9920818319390454,44.0,0.9220187977156876
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999998,44.0,0.9674757192319311,46.0,0.9599171514407395
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,52,47.0,67.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,67.0,0.9999999999999992,68.0,0.9429410480026345,66.0,0.9412783366733478
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999997,47.0,0.9869571422004477,49.0,0.889227455984262
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999996,50.0,0.9798007174408454,48.0,0.8804484966257076
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999999,52.0,0.9655193386068008,50.0,0.933274348906591
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,56,48.0,44.0,large_error,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,44.0,0.9999999999999998,45.0,0.9866199651055461,43.0,0.9322011634593255
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,57,48.0,45.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,45.0,0.9999999999999999,46.0,0.9762418692394237,44.0,0.9419989771590669
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,45.0,0.9757560830279078,47.0,0.9324455839096571
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,46.0,0.9704934533444736,48.0,0.9245722355392261
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.9812504266245011,49.0,0.9181836482241846
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,47.0,0.9634438164707438,49.0,0.9578365807883696
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,49.0,0.9955045054870544,47.0,0.9101058147599465
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999999,51.0,0.9724791489991558,49.0,0.933920239542599
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,46.0,0.9780626465769435,48.0,0.932521486303657
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9945568287814189,49.0,0.9147307614783046
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999999,46.0,0.9677715085492772,48.0,0.9448029448018486
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999998,46.0,0.9586033018051817,48.0,0.9145836209559155
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,48.0,0.9594106817095478,46.0,0.9427006336392323
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999999,48.0,0.9886982457274778,46.0,0.9261996876897468
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999999,46.0,0.9998143725908682,48.0,0.9168688901630366
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999999,48.0,0.9926999023856364,46.0,0.9323057644660829
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9593489124793242,46.0,0.9458985757895529
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,49.0,0.9652593065793925,47.0,0.9486537998458612
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999999,50.0,0.9715950423722639,48.0,0.9482067474574151
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,49.0,0.9654943548070741,47.0,0.9515255974226889
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,48.0,0.9847135405064943,46.0,0.9278688840271809
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,904,77,47.0,50.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,50.0,1.0,49.0,0.9727143952440592,51.0,0.935021101783256
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,0,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,46.0,0.9999999999999999,47.0,0.9674017354129336,45.0,0.9255539272308222
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9652845890666851,45.0,0.9295311021755988
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,45.0,0.9587676756160887,47.0,0.9364353428821366
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9805898195706954,45.0,0.9296121002868797
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,46.0,0.9694992961971983,48.0,0.958240005757702
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9990434441445291,46.0,0.9203740267038771
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9761212900509966,46.0,0.9367349190798107
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9941373150099162,46.0,0.9249277702452008
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,49.0,0.99176381988533,47.0,0.9232050414136607
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,49.0,0.9810421797585974,47.0,0.9350595246653103
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9935774935793447,46.0,0.9220124306490496
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9790350221358627,48.0,0.9343988855455437
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9975518598958599,45.0,0.9088366115673843
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9935725902230926,44.0,0.9077131711926741
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9749924934819391,45.0,0.9330074434981169
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9720079696962831,47.0,0.9360213790804333
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9992766646932298,45.0,0.907771627237909
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9795869231601451,48.0,0.9335731830785355
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,49.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,49.0,0.9999999999999999,48.0,0.9743056082611586,50.0,0.9458225245623021
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999999,48.0,0.9857463042163913,50.0,0.9216613915506622
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,1.0,50.0,0.9669897397977224,48.0,0.9453226201318167
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,47.0,0.9852569253191877,49.0,0.9303657170126745
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,46.0,0.9609473929949892,48.0,0.9594068354886138
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9824467077909218,48.0,0.9280552805114106
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.975088555463732,47.0,0.9286683401135581
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9558209832502925,45.0,0.9528084065997481
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,47.0,0.9660382572359163,45.0,0.935513244261515
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9997778197268701,45.0,0.9146978173180191
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9964673777359448,45.0,0.9130280535243204
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,49.0,0.9638882236307669,47.0,0.9522783675543782
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,47.0,0.9805633096462253,49.0,0.9317401300849326
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,47.0,0.9941858554342486,49.0,0.9188643845637544
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,49.0,0.9712500765132612,47.0,0.9497453137454159
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.9726650832902181,49.0,0.9366545550922657
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.9576008774402011,46.0,0.9562478679805568
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,46.0,0.9800120186023232,48.0,0.9281951869562083
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9606452957211684,47.0,0.9491035894242597
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,46.0,0.9703026698875915,48.0,0.9447389015057582
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9615797497298589,47.0,0.9422183748188412
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,47.0,0.9556800477205183,45.0,0.945456873534606
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9703369451756896,48.0,0.934876094001573
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9646668762675508,49.0,0.9443076273812003
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,1.0,48.0,0.9908324545518404,50.0,0.9305017257209232
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,0.9999999999999999,49.0,0.9968359555530021,51.0,0.9291605866420314
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,47.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,47.0,0.9999999999999999,48.0,0.9589953552988089,46.0,0.9578337340195255
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9691519222433019,47.0,0.9454320402405759
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,48.0,0.968736220041083,46.0,0.9433262843102069
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,48.0,0.9613227395048991,46.0,0.9505992644865788
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9935215307034526,48.0,0.9263131047645198
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9918150809028715,48.0,0.9223600893106733
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,46.0,0.9648963269940332,48.0,0.9479540229822656
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,49.0,0.9707476648738649,47.0,0.9495265135406395
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9757063307120346,46.0,0.9302513452184703
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,49.0,0.9653983488114266,47.0,0.9490638670031964
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9894039091074965,46.0,0.9271999100919379
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9983893800408542,49.0,0.9217625373563392
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9689944713229319,49.0,0.9487129168564336
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9732769845081095,45.0,0.9375832310428756
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9853644796547257,46.0,0.9276574859512415
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.9943613580047678,47.0,0.916418739072091
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,49.0,0.9974295639989494,47.0,0.9253614753276695
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999999,47.0,0.9925639292400444,45.0,0.9221857030605887
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9782002246741632,45.0,0.9331142280717108
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,45.0,0.9508869932685746,47.0,0.9454621421156157
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9924805411140496,47.0,0.905542548371015
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9628351778515631,47.0,0.9414522443783129
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9527626113450558,44.0,0.9407084245520387
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9863787692445865,48.0,0.9293801239024537
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,48.0,0.9691835939237096,46.0,0.946220056953005
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,47.0,0.9924583950496992,49.0,0.9293006571371483
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9631508443048122,48.0,0.951384324583837
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,47.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,47.0,0.9999999999999999,48.0,0.9934105081849894,46.0,0.9304263166001243
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,48.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,48.0,0.9999999999999998,47.0,0.9991355825065145,49.0,0.928349264037134
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9659221452465588,46.0,0.9443035956814445
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9757465625977658,46.0,0.9334110884648392
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,47.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,47.0,0.9999999999999999,48.0,0.9824846827187874,46.0,0.9320280028414061
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,0.9999999999999999,48.0,0.9810928270496482,50.0,0.9391236130845537
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,51.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,51.0,1.0,50.0,0.9916169048415623,52.0,0.926778795446736
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,1.0,49.0,0.9822995126058819,51.0,0.9314330334838283
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,49.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,49.0,0.9999999999999999,50.0,0.9611383481178519,48.0,0.95878852190436
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,47.0,0.9831230554372168,49.0,0.9248165685317006
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,49.0,0.9656907517590763,47.0,0.9485074986766305
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,50.0,0.9676347166429465,48.0,0.9595099000022045
