run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8351480770715964,nan,240,0.17914803357132386,0.9998450675698297,0.02820096308816355,0.8312964330758763,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7725155151466301,nan,240,0.11433285559480415,1.0230143277074533,-0.006571593915426921,0.8126587010373348,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8387141313816332,nan,240,0.036376268190840964,0.9824865333440582,-0.007037588481345305,0.7970070304682271,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8652585207310377,nan,240,0.03295430890616395,0.9762676447447421,0.006952277442842225,0.8593488592275563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.742872872437707,nan,240,0.0802764829477547,1.0137576687976697,0.00501357523059753,0.8763461445995693,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7982535066613771,nan,240,0.10034194580760677,1.0216314859156854,0.01721151130688141,0.8696205065371835,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8006577546918955,nan,240,0.07372501532192587,0.9974620960688165,-0.006140957677087526,0.8235673953931842,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8151754355428827,nan,240,0.052016138665242226,0.9804938693076525,-0.01324933758158207,0.7435831595201223,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8678507806028583,nan,240,0.037247366017368846,0.9420877808675987,-0.008774444330812713,0.7415300047531266,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8213257962575833,nan,240,0.04383376725065653,0.9613353178817472,0.020276504369437405,0.7712022062845241,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8188922067695803,nan,240,0.02364674487836549,1.0255022000447516,0.015152861041200458,0.7148901016944436,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8283528577086022,nan,240,-0.04908455377481067,1.023193608298245,0.0005148889681494498,0.7136193616608569,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8416381599177983,nan,240,-0.07319204745172939,1.0030771339050626,-0.012383594487362575,0.7554959855977876,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8392033751913771,nan,240,-0.02306491716530746,1.0278039277489177,-0.006878912664380402,0.7617622260901588,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8033953427688252,nan,240,0.0253145885966284,1.0786691456139372,0.011942803720609178,0.7866424568660156,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8223278895830167,nan,240,0.03418560055013868,1.0863947702426484,0.01798927324586271,0.8062937966342048,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7329786816122905,nan,240,-0.030011276178152906,1.0743054889675505,-0.014453039541446916,0.7231556564083539,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7565527112729539,nan,240,-0.0038925036555906606,1.0583915297250157,-0.002825971298534739,0.7212931750446835,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7903784213076656,nan,240,0.04677149480762185,1.0385582125282697,0.00751028211632598,0.7344383123499764,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7787738987699516,nan,240,0.09800328241098018,1.052780587412771,0.02060047898066936,0.7177586529051168,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6903849796757667,nan,240,0.017112389999434086,1.038356278911412,0.0045193387731179,0.705918901367398,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7158584988863967,nan,240,-0.010468165164964084,1.0208692237650174,-0.011797697673322357,0.6928278743279181,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8881229860326639,nan,240,-0.04336441159134178,0.9857529046018373,-0.015157654211644929,0.7380613008625422,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8466048004807724,nan,240,-0.018271223693157205,1.0262709724730459,0.03356769971334895,0.8134956819542569,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7474254375075887,nan,240,0.017467036926505305,1.0579009544911937,0.005486278449408603,0.7684155823090275,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7644318288303373,nan,240,-0.004603685812839808,1.0417783060944414,-0.0021181558443301033,0.7180464882011908,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8368703203108661,nan,240,0.030539877347414982,1.0373052693671068,-0.010719465023544535,0.7288608650155388,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8358511220062995,nan,240,0.0720220019583136,1.068261048630993,0.01757112163834562,0.7993399314362847,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8290155314713551,nan,240,0.14312204276590285,1.1367428782636717,0.022440555804875587,0.7969733505366644,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.748655783285629,nan,240,0.06500577573055118,1.1291380723558933,0.001367351896016833,0.698724377059695,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7570252156457701,nan,240,0.10777253654816445,1.137877637806046,-0.014553420746923347,0.7114258566928457,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7921845063001267,nan,240,0.16396265405071614,1.1381964811359286,0.0016545255488114178,0.732082964250263,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7156200890576214,nan,240,0.23790069640749087,1.1700894806248308,0.02638219890472386,0.7739526734847767,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7204850124514568,nan,240,0.22946104369473289,1.2064787478551195,0.018957286239258787,0.7632236713330909,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6902945167346692,nan,240,0.0950968298742098,1.2076763117500593,-0.016260528379383837,0.772274508098122,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7010383568732922,nan,240,0.07383512699678642,1.1941252844392984,-0.01356537864768376,0.7546704163568128,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7344539923632658,nan,240,0.09570297517119433,1.1651920018201636,0.005011656711078598,0.7740859231575865,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5953839830186495,nan,240,0.14183681646446983,1.1727299150553383,0.018290247366307487,0.8763326087594485,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.674833343464302,nan,240,0.08219334663810775,1.1667852578988234,0.014349871300810165,0.878195681828046,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.703856080610939,nan,240,-0.042211720564148014,1.1115128524449907,-0.01470856120209176,0.8267109975397086,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7612455607402844,nan,240,-0.17071133701360325,1.0264788364999986,-0.0021821074157687376,0.8529418826457087,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6053700117444476,nan,240,-0.20610528810594722,1.0288279190501952,0.01070822082063011,0.896304006710851,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5696780040174938,nan,240,-0.20188685577958035,1.0062949078015464,0.0095529457714289,0.9049217618006206,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5851199801830218,nan,240,-0.16353594655808262,0.9610605529085637,0.006612866024101738,0.86156791920011,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.49357650243211404,nan,240,-0.02034434271405378,0.896041313052029,0.004195426504001607,0.8412650358718574,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5623079734329406,nan,240,0.060318565088295646,0.8921418576660166,0.012933345894823011,0.8421557083742672,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5490706853609101,nan,240,0.04180066326519539,0.8490562044781738,-0.013692224413762048,0.8336973562785772,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.49967165575493755,nan,240,0.0010116369658993687,0.7604977318130423,-0.009166336422079807,0.6797635248474367,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6274049283601362,nan,240,0.022863541447444912,0.6598668835127545,-0.00015168202030833023,0.6903131517709847,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6565871537157124,nan,240,0.03294524272869411,0.6790113372161573,0.010634041850117647,0.6645031580002045,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6199484053574188,nan,240,0.03768516812563396,0.6979962453187473,-2.39136144716152e-05,0.5294964322035778,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5384816457160724,nan,240,0.030531697753552592,0.7366399114448244,-0.012578686721100159,0.6473125952807539,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7101663662371666,nan,240,0.026572600726846536,0.766478923395577,-0.019971077262302628,0.6947315530203441,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6385412843609778,nan,240,0.029352734909190933,0.7887462690066006,0.02533986735573279,0.7552419684282041,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6470540117083953,nan,240,0.023979911841119615,0.8375856211750903,0.001754993541971191,0.6607113260176938,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6522744840632394,nan,240,0.028771803914624104,0.844528455423391,0.0019232451136999395,0.6706832450677173,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6836992022853178,nan,240,0.05663407791155063,0.8699134028898686,-0.01376206962072174,0.7185555381977283,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6902730085659136,nan,240,0.0953572212827536,0.9166785834130815,0.009657735223149111,0.7444202606983253,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7450036269184959,nan,240,0.12469448554996705,0.9373618895147111,0.008195866083963287,0.6328987423272655,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6059782480339632,nan,240,0.08078397207466265,0.9305201898942429,-0.0005747600433445188,0.6514631419693208,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7090278900968641,nan,240,0.12222382703892075,0.9654672004100933,-0.020963306741865813,0.7001650393855108,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7065180219126598,nan,240,0.14134357934939037,1.0009016778349518,0.008714566051926257,0.7386349842599722,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6108157690841827,nan,240,0.1477980730175202,0.9978545233199627,0.006375842170503622,0.5858328028903599,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.5477333761104286,nan,240,0.1238440915647795,1.0085083942459507,-0.010815012874654447,0.5513970177576639,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.5904731573510174,nan,240,0.12710554010929906,1.0292894049620356,-0.011724137850462913,0.5997285522656768,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6910687054821016,nan,240,0.10431242447936837,1.0376692232278526,0.00786929089797966,0.6482098230469415,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.5396533257449577,nan,240,0.06765084731552125,1.0518222666213253,0.006070940926263257,0.41019803287535866,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.5259329406160881,nan,240,0.09720809831260042,1.0631009628279062,0.004732532153308288,0.4477200517278199,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5760374809409903,nan,240,0.07273611037142086,1.057061591610696,-0.011557005345338666,0.625160121838713,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6415062787658545,nan,240,0.04388281690991279,1.035666657757923,-0.0005254385110789313,0.5060780731627994,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.631089790031187,nan,240,0.06088903633646185,1.0536269884508687,0.01430283167106326,0.5174598601535744,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6117832734016608,nan,240,0.04181593781549552,1.0642812531270989,-0.002954847585481259,0.5197493717970233,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6181106211813919,nan,240,-0.010403931023079778,1.0417079105303617,-0.0149351849649221,0.5195947140012899,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6539264879778928,nan,240,-0.07024729471090782,0.9953284418566097,-0.005183101067578113,0.5200464364981184,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7583939414541394,nan,240,-0.09288318208937969,0.9736817778079635,0.01233937771762668,0.4938276126351181,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5498432662657221,nan,240,-0.14280223877513817,0.9524002217922664,-0.0005128146125893194,0.5484761325435156,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7040755592907305,nan,240,-0.20153753345532416,0.8788125474855544,-0.014149249229762599,0.5831762738776726,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7586438765697089,nan,240,-0.20303261307980994,0.8303259499312314,-0.015222823241643434,0.7113110869168069,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7560471223246926,nan,240,-0.20864617634282928,0.7883601880813917,0.01354042029185744,0.7299644769693739,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8119823551539386,nan,240,-0.16465264900719737,0.7848936784335049,0.019701621943519973,0.7383878638378605,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7825723440452789,nan,240,-0.19469719136439584,0.7297081552337241,-0.0036729283954351783,0.7548805904466915,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8447647443901107,nan,240,-0.11735201550386778,0.7683865416098674,-0.012828802063682825,0.7960390649969348,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7864127201702792,nan,240,-0.021890392848779812,0.7859233745112165,-0.0034199944992739707,0.8124889375502661,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8189962913889538,nan,240,0.07336170282284345,0.8478409590179617,0.0014445289449636365,0.7511673719290362,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7142984595260368,nan,240,0.07277662113525998,0.9111210200464136,0.013301539405362732,0.7826380601835954,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7625779961088057,nan,240,0.04040802274435305,0.9214749594143915,-0.01060258342355047,0.6574914831413452,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8419124229472752,nan,240,0.06269724424209976,0.9217594123275121,-0.019068514656697108,0.6820414306353788,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.75045976985259,nan,240,0.13741918211630086,0.967770614213649,-0.008548878103037677,0.5759235970092876,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6706624065985606,nan,240,0.1849801470856161,1.0188453307376586,0.00044844854348297287,0.6213250858802949,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6818955844601977,nan,240,0.10310590103337842,1.0369814054972368,0.0016741967998001798,0.6793469154625609,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.652089808022519,nan,240,0.030192171064815306,1.0130186942790882,-0.006307648052442588,0.5874722344798148,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7519374688505261,nan,240,0.05885254031492366,1.0182677369662385,-0.013532976956382337,0.6569921990148928,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6058753899439869,nan,240,0.11052352150901894,1.0158034948143735,-0.00726433040800139,0.520763817618192,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.45387779048145577,nan,240,0.1609194098084948,1.0635254877120188,0.011131533154011294,0.42644971027777595,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5140707022171541,nan,240,0.13462510160542146,1.0916058587437527,0.014180018545702635,0.557814261974718,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6416680424144464,nan,240,0.033144475993477515,1.0545882825209194,-0.009635840633636698,0.4810153207954147,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,48.0,48.0,0.0,0.0,0.0,0.643943042450754,nan,240,0.02672418403580305,1.0394349420313473,0.0004319465747608886,0.5013068113388865,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5608682781076771,nan,240,0.09900103166793837,1.0584911141771756,-0.004582976746002306,0.5323531213224987,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5552404263054589,nan,240,0.13749074006390313,1.1227141854389004,-0.00601157280968132,0.5747117008079504,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5771347958341599,nan,240,0.07913730914122123,1.103535065532591,-0.004258340241747863,0.6995552967973111,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7628190047511275,nan,240,0.020928156307786296,1.079001657997626,-0.018248435954221914,0.6573542204927385,1.0,correct
