run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9766365695840364,45.0,0.9145594797268845
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999998,46.0,0.9896058452518852,48.0,0.8951246463691066
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.977976174961486,45.0,0.9334504186248015
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9694543148311882,48.0,0.9276618175313431
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,39,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,48.0,0.9999999999999999,49.0,0.9907730962320812,47.0,0.9332267587966512
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,47.0,0.9726457009323185,49.0,0.935405539037061
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,41,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,50.0,0.9999999999999999,49.0,0.9825277863559716,51.0,0.9342635980297849
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,42,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,47.0,0.9999999999999999,48.0,0.9769632020191197,46.0,0.9463727217303091
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,43,48.0,49.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,49.0,0.9999999999999999,50.0,0.9955199568054894,48.0,0.9359549546345853
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,44,48.0,47.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,47.0,0.9999999999999999,48.0,0.9883259741298334,46.0,0.9308920609684422
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999998,49.0,0.9595605712045732,47.0,0.9231345727890538
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,46,49.0,49.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,49.0,0.9999999999999999,48.0,0.9945641157846908,50.0,0.8989255383153747
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,47,48.0,49.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,49.0,0.9999999999999999,48.0,0.9880504360925805,50.0,0.9420791929028589
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,48,48.0,49.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,49.0,0.9999999999999999,50.0,0.9772593797392087,48.0,0.9721351894253302
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9584285801364851,47.0,0.9490390368780695
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999998,47.0,0.9733076900530376,45.0,0.939425937333565
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,51,47.0,47.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,47.0,0.9999999999999998,46.0,0.9936300012602035,48.0,0.9448719552755365
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,52,47.0,68.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,68.0,0.9999999999999997,67.0,0.9973659260832995,69.0,0.9122066669249729
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,53,48.0,67.0,super_harmonic_1p5x,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,67.0,0.9999999999999998,66.0,0.9938600676091376,68.0,0.904928154975127
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,54,48.0,48.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,48.0,0.9999999999999998,49.0,0.9733736875276561,47.0,0.9351348486178949
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,55,48.0,48.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,48.0,0.9999999999999998,49.0,0.9761492090304054,47.0,0.9677171477322524
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,56,48.0,51.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,51.0,0.9999999999999997,50.0,0.9975478946251658,49.0,0.981671898251515
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,57,48.0,51.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,51.0,0.9999999999999998,50.0,0.9804676867462434,52.0,0.9769767556005828
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,58,48.0,51.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,51.0,0.9999999999999998,52.0,0.9848279370493648,50.0,0.9622412493995682
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,59,47.0,48.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,48.0,0.9999999999999998,47.0,0.9870276545229736,49.0,0.9057635877977535
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999998,48.0,0.9544087472870938,46.0,0.9257224870776428
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,47.0,0.997763559595605,45.0,0.9214613502452174
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,47.0,0.9843569813033834,49.0,0.9181025789883623
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,63,48.0,49.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,49.0,0.9999999999999999,50.0,0.9919653128683728,48.0,0.9396024115549636
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999998,46.0,0.9637271614764492,48.0,0.9607337418468759
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999999,48.0,0.9585198116036003,50.0,0.9236406496057148
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,66,48.0,49.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,49.0,0.9999999999999999,50.0,0.9858258327005668,48.0,0.9160790823219089
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,67,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,97.0,0.9999999999999999,98.0,0.947264146876799,96.0,0.9433622638076601
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,48.0,0.9967117857812765,46.0,0.9190177926746766
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,69,48.0,49.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,49.0,0.9999999999999999,48.0,0.970752725666181,50.0,0.945321387282142
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,70,48.0,49.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,49.0,0.9999999999999999,48.0,0.9821694325530859,50.0,0.9451453527625207
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999999,46.0,0.9676814783203502,48.0,0.9440213443767044
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,72,48.0,48.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,48.0,0.9999999999999998,47.0,0.9594554482364958,49.0,0.9590647819449158
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999998,49.0,0.9671989593289828,47.0,0.9567542851924036
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,49.0,0.9711193031038828,47.0,0.9443386769658438
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999999,48.0,0.9679353479879911,50.0,0.9467506330967974
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,76,48.0,46.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,46.0,0.9999999999999999,45.0,0.9681986930450976,47.0,0.9273186747724042
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,50.0,0.9873447519464984,48.0,0.9266706325497176
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999998,48.0,0.9469473525149616,46.0,0.9327779488116011
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999998,46.0,0.9868287759909572,48.0,0.8875215735693746
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9684376194683476,45.0,0.9205205173827149
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999998,47.0,0.9741343286521176,45.0,0.937429033633307
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999998,46.0,0.9739737217166947,48.0,0.9606150513760879
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,49.0,0.997969999186156,47.0,0.92581679847079
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.971191205511841,46.0,0.9238609242220952
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9611714746138567,46.0,0.9503971826037426
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,47.0,0.97285467020578,49.0,0.9352824420589082
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999998,49.0,0.9683817698811156,47.0,0.9387766490119739
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9856741282117462,46.0,0.9224158133185465
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9878169977591783,48.0,0.9051745838545069
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9838111482002336,45.0,0.9207033945944271
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,47.0,0.9575073222847001,45.0,0.9573410976096076
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9811375946805233,45.0,0.9354324088110308
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9746931570454376,47.0,0.9292786546249452
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9711693099043404,45.0,0.929321199342297
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,47.0,0.9965920822032345,45.0,0.9134624434982078
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,49.0,0.9647654684815644,47.0,0.9507837983814756
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,19,48.0,50.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,50.0,0.9999999999999999,49.0,0.9944046522033171,51.0,0.9297993014349479
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,47.0,0.9606006170834795,49.0,0.9571694232021117
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,48.0,0.9761631431145295,46.0,0.9301458307342101
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9912320862130058,46.0,0.9216451307164967
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,23,47.0,48.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,48.0,1.0,47.0,0.9854791575930089,49.0,0.9139511487690691
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9543296505107345,47.0,0.9460565964352231
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9792210771131983,45.0,0.9242140125366902
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.9722410543516778,48.0,0.9455024098080209
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9875914466165028,45.0,0.9178495077339476
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9549430525104246,46.0,0.9415304055165908
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.978419602388124,48.0,0.9217448108154794
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,46.0,0.9536868678450706,48.0,0.9374538613285351
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,46.0,0.9928290786130133,48.0,0.9111825935102936
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,48.0,0.9815941866815415,46.0,0.9390243901890808
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,33,47.0,49.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,49.0,0.9999999999999999,48.0,0.9883632030228194,50.0,0.9313061111028035
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,47.0,0.9776031841936726,45.0,0.925212350967367
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9888537454268731,45.0,0.9164306080161827
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9713640015151591,45.0,0.9395085485846187
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,46.0,0.9840488249803275,48.0,0.9185458138413719
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,46.0,0.9910104035709157,44.0,0.9106095284486643
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.961237367903216,47.0,0.9407895883005134
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9740886476635097,48.0,0.926968667502193
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9967376808035293,47.0,0.920200718612358
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,42,48.0,50.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,50.0,0.9999999999999999,51.0,0.997507951920027,49.0,0.931874021782541
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,43,49.0,50.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,50.0,0.9999999999999999,51.0,0.9826402712281891,49.0,0.9483859376155369
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999999,48.0,0.9820964184975303,50.0,0.9313298600509076
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9583339482229521,49.0,0.936040289954245
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9788287261871566,48.0,0.9152756613316918
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9701479549842913,48.0,0.9278774301611447
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9845426442116735,45.0,0.9339355754903045
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9978427836421967,48.0,0.9209207355241926
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,50,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,46.0,0.9999999999999999,47.0,0.968893469921609,45.0,0.9390867705228836
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9619241454431412,48.0,0.942919549434003
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999999,47.0,0.98439729398452,49.0,0.9230104074396299
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,46.0,0.9888811365737087,48.0,0.9178853509365323
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,46.0,0.9907521335025544,48.0,0.920733250947692
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.961148196376403,46.0,0.9513085991420476
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,56,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,49.0,0.9999999999999999,48.0,0.999353873108368,50.0,0.9116845823182308
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9699217489510049,45.0,0.9361724592496695
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,46.0,0.9899535474182811,48.0,0.9116058538123376
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,47.0,0.9682926388597249,49.0,0.9216761346246992
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,3,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,49.0,0.9999999999999999,48.0,0.9634888638665405,50.0,0.956821354239195
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,4,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,49.0,0.9999999999999998,50.0,0.9716970681841328,48.0,0.9702750559372079
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999998,46.0,0.9707177311184586,48.0,0.9432427306419108
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9876185306488019,45.0,0.9058800253310807
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999998,47.0,0.9906345505765665,45.0,0.9045206906279021
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9572508567646373,47.0,0.9517682337951652
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9508436807257538,44.0,0.9499804155378727
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9649045866678393,48.0,0.9380744156251715
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999998,46.0,0.9897911964633056,48.0,0.9051652771865882
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999998,47.0,0.9719579619224845,49.0,0.9380389447805295
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,13,48.0,49.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,49.0,0.9999999999999999,48.0,0.9995015092382659,50.0,0.9822213103932037
