run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.3099330045936711,nan,240,0.14470166659419684,1.3927188905868626,0.005943719042262951,0.8621763622767041,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.3040150840088706,nan,240,0.18294027640485355,1.3919031877377959,0.016790787002617217,0.8616135898967319,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.2778643077674948,nan,240,0.17355998518300328,1.3564266674363015,-0.006721368422402664,0.8307816540206193,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.3444408542107801,nan,240,0.15865315095847368,1.3014325698663114,-0.021945787039064486,0.7418943578460683,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.21728782422374385,nan,240,0.19409032342091923,1.2748387990747514,0.018928337766860707,0.8120060199783997,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.35862221042886044,nan,240,0.2780442330385889,1.2188161368812642,0.022620668677013157,0.8150275812451011,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,134.0,134.0,0.0,0.0,0.0,0.1936398101571032,nan,240,0.2835571125031246,1.1386823275336306,-0.013059777669225984,0.7905855797857392,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.3948415953746535,nan,240,0.22751489779419087,1.029748074031517,-0.035244720066269226,0.8104674129503873,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.21799663682955875,nan,240,0.12542368305468893,1.0263948410128148,0.003684917075958701,0.8100791514511165,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,137.0,135.0,2.0,2.0,1.4814814814814816,0.34029405878891134,nan,240,0.024114591770617515,1.0535196157900377,0.011930909904037106,0.868486228685752,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.336023750680498,nan,240,-0.09486070675791002,1.120261355040595,0.006415306467481795,0.8953612437841569,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.34372714044601216,nan,240,-0.21425553565892677,1.1178729839165173,-0.03300094878632566,0.9213567199849834,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2513653529605129,nan,240,-0.34808215648439494,1.1091800240470862,0.014199426117653317,0.9191510395845283,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.37667858280043354,nan,240,-0.42010901158733416,1.1126618892080373,0.0340754974543875,0.9166144677243527,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.32943897037838016,nan,240,-0.4653980577052942,1.1401854139879761,0.005389408301121346,0.9029186843870466,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4185045974896059,nan,240,-0.4244726860495368,1.2257071137165894,-0.006759637587690755,0.8893958522345776,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,136.0,136.0,0.0,0.0,0.0,0.27327466698127456,nan,240,-0.30654520221932724,1.2601342200736887,0.02373746799785083,0.8962898019864803,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2497497764075396,nan,240,-0.15919797647838252,1.2579615699386169,0.04354900795210504,0.893890998970128,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.22582614889494088,nan,240,-0.05136611308643886,1.1978252548914654,0.016936803927155686,0.8762897498666185,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.12208710214504644,nan,240,-0.0024500740205768866,1.151024488009026,0.003462301838171081,0.8856828661614126,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,122.0,122.0,0.0,0.0,0.0,0.15865858540042418,nan,240,0.013313606639851427,1.089203193314135,-0.013591315210844175,0.8684886920753173,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.1671126371911925,nan,240,0.048014097467742684,1.045911499960337,-0.021554341905324823,0.8832602901906184,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.08980787477699131,nan,240,0.14602555407114443,1.0082697203074698,-0.015208116780818914,0.8632185854454072,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.10923183159635654,nan,240,0.12060641093149341,0.9407370169190195,0.009298473694713486,0.8982826879056459,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,129.0,129.0,0.0,0.0,0.0,0.07570572163489885,nan,240,0.1165051903653869,0.8366953389193246,0.029821989703257903,0.9326816894978109,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.2300843710019052,nan,240,0.08237809049451524,0.79212272147689,0.023936565813838403,0.8872392311799365,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.03873500206390009,nan,240,0.12140920131760397,0.8089645799731807,-0.0035087005982215812,0.8885262855990073,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.06410375263030818,nan,240,0.13967881156233772,0.8084524774374867,-0.027935849475458647,0.9080738262291964,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.21282013902811597,nan,240,0.19859018287567984,0.8143212113325083,-0.04450026975279823,0.9163192587930946,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.28480092425419956,nan,240,0.15721548595674825,0.8161593492509964,-0.011158579954102705,0.8887469679825349,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.22254324521361246,nan,240,0.1175283465754121,0.8036002182665015,-0.0037046422636229964,0.8789556691840896,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.16392511959623499,nan,240,0.11849112306792865,0.7950196421314322,0.011632024360417707,0.8787134020707777,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.23109138769145376,nan,240,0.08783499752302258,0.8022834236183358,-0.013478282680968946,0.8931455246608777,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.23284540368013826,nan,240,0.060292192995787953,0.8033717002915768,-0.002574518478797358,0.8547720675391551,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.41558063771356646,nan,240,0.0030736684674447603,0.7839485309977464,-0.025599625013544194,0.8669776885320502,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.49019685911571065,nan,240,-0.015675015654600315,0.7792444656584842,-0.01403661864604815,0.8073563707983875,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.39014621159507273,nan,240,-0.040986841112546954,0.7513711963251269,-0.022686213739368542,0.8033708544733584,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.03636361065315991,nan,240,0.0668583670966452,0.9604346108563859,-0.006043788799844846,0.7157403889418748,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.24746789049417037,nan,240,0.02918343583907411,0.9589283204232901,0.028402093797070933,0.6654219869140489,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.02367776630171044,nan,240,-0.008664357773549644,0.9295878008514665,0.00029332515125684113,0.7837909774348711,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5086892445051754,nan,240,-0.067655327599836,0.8735365613609846,0.017937810857575117,0.7715954327697847,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.20321338836193104,nan,240,-0.04882998336532715,0.8814659606908957,0.0033533996592310586,0.7867192945391093,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.32241822373402995,nan,240,0.03785058647954327,0.8914329051961992,0.0019031915091732854,0.723332593018032,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.21696531150951784,nan,240,0.1380791388680766,0.9282638755928221,0.027981485037242914,0.8555234353580063,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4622351960558857,nan,240,0.2010952714498164,0.924022530253475,-0.024327818188455717,0.8815327100456349,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.36498748640031153,nan,240,0.29855549611531157,0.916463259216775,0.03497692406263198,0.8896145344118442,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.47798442953790704,nan,240,0.2496757102721703,0.9117800581017264,-0.019380056668200498,0.8684795311388631,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.31469052055909813,nan,240,0.22010654825920967,0.9297911217252839,-0.011179266390235316,0.8150013089167691,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,95.0,95.0,0.0,0.0,0.0,0.1604238979994468,nan,240,0.1270319692644585,0.9655135605198656,0.005519439894074544,0.8214759726400133,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.27232852516800055,nan,240,0.06953436188800932,0.9734223905530565,-0.023580304772680815,0.824733110105962,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,94.0,94.0,0.0,0.0,0.0,0.33697645787801334,nan,240,-0.009953868254965048,0.9662990569117299,0.032172661518565654,0.8573247001850759,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2879906028458812,nan,240,-0.15796143206858473,0.9326416104578532,-0.018285865501100985,0.7829422576512196,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.19204803433587184,nan,240,-0.22151533569545703,0.8985652783820572,-0.010133170383755545,0.7626645237586381,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.21244425740510986,nan,240,-0.20733261085938112,0.9089810071270614,0.007440612209205806,0.7936834003014841,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.40069487435060414,nan,240,-0.1596375647184542,0.9356578793758569,-0.016013164514933547,0.7270576502736773,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.18950600112483534,nan,240,-0.1661062005161243,0.9377950719458445,0.0011412111301787283,0.7799453365985894,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.15187694690904807,nan,240,-0.08578907470762696,0.9328280851968279,0.0027111553812005046,0.6950794487045496,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.24783451332517845,nan,240,-0.05134350791051652,0.9466117182935762,0.02013681362854473,0.7181544596920769,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,102.0,102.0,0.0,0.0,0.0,0.30948927390583275,nan,240,-0.054783258182268056,0.9420780620047525,-0.015004355882592062,0.6534819023064051,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.24243854994898018,nan,240,0.01399621195024873,0.9321313698671173,-0.0027490817996877323,0.6818014703902442,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3093260659291616,nan,240,0.03440999263475116,0.9400784143779225,-0.007932334979340313,0.7074444454013132,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.2531155226206137,nan,240,-0.008129327678374787,0.9486729710569497,0.004722217453968841,0.6914592370920499,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.442866098067759,nan,240,-0.05822526311848007,0.9312704368268891,-0.015469865012000062,0.7218912312320644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.39885160335789227,nan,240,-0.08946676335216715,0.9377949810655382,0.032332818088780184,0.7094136667029649,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.39497870220573333,nan,240,-0.13271060336209395,0.9383455764042444,0.008023369135035298,0.8397230022393856,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3934107916369455,nan,240,-0.19501363646560835,0.9467381787563784,0.03133384110071609,0.7892185946147715,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.5579470762676866,nan,240,-0.22124155828477185,0.9618363367321571,-0.010693024643395421,0.7626140427300729,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,107.0,105.0,2.0,2.0,1.9047619047619049,0.29761553069916546,nan,240,-0.24016218767718697,0.9493590977554397,-0.020621504308497275,0.7860009732395437,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,106.0,106.0,0.0,0.0,0.0,0.18176318818365858,nan,240,-0.25421294596472394,0.9507806834398906,-0.013055665675395019,0.7195525690381125,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.21467744553560775,nan,240,-0.2518103700390538,0.9277755301505877,-0.01885423239462535,0.7760019776309878,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.041911638618293404,nan,240,-0.1524486596599557,0.9727873180336768,-0.004195676180820183,0.6545698026867931,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.10173506353311774,nan,240,-0.06375150315512441,0.9835053726840356,-0.009661851167940183,0.7818711671820482,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.029740957903924062,nan,240,-0.0290805825739502,0.9856655916823597,0.015370787922954559,0.7444737197183764,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.08417937225075635,nan,240,0.02026135766154531,0.9572029405414418,-0.027515999282167494,0.7664477689627613,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,149.0,110.0,39.0,39.0,35.45454545454545,0.06539426058174264,nan,240,0.05255801396010855,0.9324984370378153,0.05101849477114072,0.8873720510958656,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,152.0,109.0,43.0,43.0,39.44954128440367,0.14382672855367734,nan,240,0.07471454270212682,0.9547110621608739,-0.009611159892091933,0.7436546070018561,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,149.0,108.0,41.0,41.0,37.96296296296296,0.21636812602451255,nan,240,0.03892317757807004,0.9983811409072052,-0.01584874598584596,0.7910635868320574,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.14935207924490668,nan,240,-0.03718896738139699,1.0158452830082436,-0.006587845172177713,0.7393963620452076,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.16042737361253828,nan,240,-0.08295765241123079,1.0274199756920528,-0.003129584558328059,0.7599191323816865,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.2817536918540584,nan,240,-0.1384395169194463,1.0476319763149107,0.013980530492415684,0.7278786428726897,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,0.302218527682161,nan,240,-0.1816795629083894,1.063410118028051,-0.0012466882580872954,0.7365354176698772,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.21495863762439346,nan,240,-0.13822133166345899,1.0844212009389258,-0.0026401843738136357,0.6739726350972487,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.11378674148355489,nan,240,-0.06433763683293815,1.1228721043331968,-0.01010081994846322,0.7041394739870714,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,107.0,107.0,0.0,0.0,0.0,0.13616435257344317,nan,240,-0.0039521737406662686,1.1398192880871416,0.021203055833353416,0.6318798552483232,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.07289248473012597,nan,240,0.11022089154300958,1.133698563394618,-0.015803656389646443,0.567366359494228,1.0,correct
