run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.1154087940281893,nan,300,0.056090842719810706,0.5094854247801843,-0.0035786852690783476,0.9340334138015935,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.3212890625,74.59716796875,4.72412109375,4.72412109375,6.332842415316642,0.20421678922879677,nan,300,0.032914239844152086,0.9353841996404298,0.005805858779323921,0.7584262818486406,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.46728515625,58.88671875,7.58056640625,7.58056640625,12.87313432835821,-0.1532866971840472,nan,300,-0.04496036394945501,0.3793328060833798,-0.00981629521123543,0.9448982040898374,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,64.05029296875,9.228515625,9.228515625,14.408233276157805,-0.16983355620422377,nan,300,0.007133446152923473,0.34552836506220364,-0.013030996790373823,0.9536427491779813,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,75.5859375,-7.6904296875,7.6904296875,10.174418604651162,-0.27204877151478807,nan,300,0.040748486013617365,1.3394969655320674,-0.0009818662007446358,0.8863297020536064,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.662109375,68.115234375,10.546875,10.546875,15.483870967741936,-0.13070658526771178,nan,300,-0.02828605660101554,0.5875533192395426,-0.007581692746544384,0.9284311652587347,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,89.09912109375,-18.2373046875,18.2373046875,20.468557336621455,-0.24009779973750267,nan,300,-0.05740789521640788,0.978483342186368,0.020401358868071318,0.9326712120224302,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,59.1064453125,20.10498046875,20.10498046875,34.014869888475836,0.22236082234329663,nan,300,0.04603126018618544,1.8079469350181314,-0.020381219234390003,0.9071662936795263,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.2138671875,63.83056640625,5.38330078125,5.38330078125,8.433734939759036,0.06941642151418642,nan,300,0.03743486902055641,0.8735898258999477,0.009074279238596111,0.9023655986131132,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.91796875,57.89794921875,8.02001953125,8.02001953125,13.851992409867172,0.04038765786196812,nan,300,-0.01864959816079742,0.5845534578726822,-0.006507308796911539,0.9241027594396655,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.94921875,64.70947265625,8.23974609375,8.23974609375,12.73344651952462,0.06956636818098247,nan,300,-0.007702428238990251,0.5667329970992551,0.003413837112041418,0.9207959472656909,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,66.24755859375,6.92138671875,6.92138671875,10.44776119402985,-0.2426141730077071,nan,300,-0.018329946721593538,1.4985364489298796,-0.0009589601819121685,0.9103304162965309,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5305749427126353,nan,300,0.008101868815720082,1.0099609584110827,0.001117598508421889,0.9610900206684122,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.33807196670473805,nan,300,-0.04973034353305896,1.0113469194148133,0.014096255402214814,0.8378326410452562,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.3251953125,73.27880859375,35.04638671875,35.04638671875,47.82608695652174,0.10811647836539227,nan,300,0.05208395462871219,1.0836954828163892,0.025847875339982174,0.9163307254810246,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.12815064078556707,nan,300,-0.05311716392170638,1.0093927813480221,-0.0013967234369427705,0.9111553834118991,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,76.13525390625,20.76416015625,20.76416015625,27.27272727272727,-0.004209914753294525,nan,300,0.03913886892919739,1.001115974598969,0.002950590881958847,0.9375801596430909,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.0003932784581706246,nan,300,-0.024851206423093877,0.9771598839940292,-0.01361516407643883,0.8997551527644921,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,80.09033203125,15.380859375,15.380859375,19.204389574759944,0.06613413400200717,nan,300,0.01648795801680535,0.9853495959728699,0.013386097251296289,0.881306630945992,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.5,77.01416015625,35.48583984375,35.48583984375,46.07703281027104,-0.07322907667976018,nan,300,-0.03493975806050002,0.9839768263495225,-0.00245229842762949,0.9103979101500881,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.17041015625,74.9267578125,37.24365234375,37.24365234375,49.70674486803519,0.11721240768876898,nan,300,0.044315783217704546,0.9337407518687628,0.0007060305495792388,0.8779224301443642,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,-0.006822789072116594,nan,300,-0.013430932418753703,1.0212904049376101,0.01782909146869445,0.9285020339492723,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,0.0057577844055654,nan,300,-0.03623258939012885,1.0273102087847183,0.02432302150911606,0.9064996033068814,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.47998046875,82.6171875,21.86279296875,21.86279296875,26.46276595744681,0.016184573800516158,nan,300,0.03693221188305567,1.1239571379826925,0.02048689933117307,0.9093905357491969,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,75.5859375,32.62939453125,32.62939453125,43.16860465116279,-0.033358543875318176,nan,300,0.004600782745207349,0.9220306799798206,0.02830751131318665,0.9251263945769799,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,-0.016689738487192223,nan,300,-0.03671201114154731,0.9222027660184624,0.003050487459199207,0.8697205827694728,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.9482421875,75.69580078125,46.25244140625,46.25244140625,61.10304789550073,0.04850448370408074,nan,300,0.04713955558215578,1.0498316579786788,0.00631850737591285,0.811110091724553,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.026561902830391698,nan,300,0.008928064800178012,1.0889823178111244,0.028798394248284325,0.8855122523228144,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.2041015625,68.22509765625,40.97900390625,40.97900390625,60.06441223832528,-0.010157085691187836,nan,300,-0.047984196997519275,0.9730229745278957,0.01975194901016609,0.8582766740983296,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,149.30419921875,63.39111328125,85.9130859375,85.9130859375,135.52859618717505,-0.15316333816788819,nan,300,0.015296731752847943,1.0935857687505173,-0.0052351226425996645,0.5547923444386221,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,74.59716796875,-20.54443359375,20.54443359375,27.540500736377027,-0.22497596267804099,nan,300,-0.028906957506842447,1.3655215712135447,-0.0008736383783527775,0.6820903765917471,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.6123046875,72.0703125,30.5419921875,30.5419921875,42.3780487804878,0.1542413946858687,nan,300,0.016045824103057386,1.755375306592354,0.012750519640793732,0.5375885830032067,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.57470703125,62.841796875,13.73291015625,13.73291015625,21.853146853146853,0.3022662916499202,nan,300,-0.024275631062482716,0.9174054568584539,0.008570425327828054,0.6532589188039755,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,81.84814453125,-36.80419921875,36.80419921875,44.966442953020135,-0.05210273837473062,nan,300,-0.009850606786397596,0.5903656173098523,0.028741048428401115,0.5763748765104982,0.10986328125,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,73.71826171875,-13.51318359375,13.51318359375,18.330849478390462,-0.06024680342139816,nan,300,0.07976146191979448,1.4333454599891127,-0.0008480348012184284,0.7693135527257581,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.61474609375,55.810546875,36.80419921875,36.80419921875,65.94488188976378,-0.07155575329235991,nan,300,-0.049605962403584274,1.4679031554093034,0.005689671304166924,0.4696573895592074,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,77.89306640625,-23.62060546875,23.62060546875,30.32440056417489,0.16812777831826595,nan,300,-0.04248666745532925,0.7862840598689625,-0.0008562295186535352,0.6206264207554775,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,115.68603515625,75.146484375,40.53955078125,40.53955078125,53.94736842105263,-0.21854477628239097,nan,300,0.04765063202823512,0.6796483296738495,-0.017356152036662003,0.7351136560711358,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,76.79443359375,6.591796875,6.591796875,8.583690987124463,0.1287165810603566,nan,300,-0.014525269095320254,0.6307321769214741,0.01353684455148636,0.6935365643679866,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.33642578125,77.5634765625,29.77294921875,29.77294921875,38.38526912181303,0.11105670280056543,nan,300,0.00531237152502096,0.7714137064509591,-0.011099442203336984,0.3594342028697331,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,73.93798828125,16.259765625,16.259765625,21.99108469539376,-0.35902251107942645,nan,300,-0.043729172822786495,0.7000356499889737,0.021172136130676828,0.7433670152129452,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,73.49853515625,35.15625,35.15625,47.832585949177876,-0.16717268578751565,nan,300,0.03360054900792117,0.7571079457040297,-0.016414294479804543,0.6562204408646181,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,74.9267578125,20.8740234375,20.8740234375,27.859237536656888,-0.09326552824078206,nan,300,0.03202456966973841,0.8645649384434251,0.01431329751402559,0.7654048882179528,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,111.51123046875,74.9267578125,36.58447265625,36.58447265625,48.82697947214076,-0.17085362503752902,nan,300,-0.037829537389916366,0.5592205939296292,0.022050152557151113,0.6228308419464952,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.375,74.0478515625,10.3271484375,10.3271484375,13.94658753709199,0.06141017626381554,nan,300,0.03118339384595553,0.7906088870977918,0.025689604006857904,0.7705652340971678,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.7880859375,77.23388671875,-19.44580078125,19.44580078125,25.177809388335703,-0.0834339373187157,nan,300,-0.00645656561323752,0.8746641160537486,0.003900217560295696,0.5619551170368976,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,48.5595703125,46.3623046875,46.3623046875,95.47511312217195,-0.02150531332048928,nan,300,-0.006639023600146174,0.9979367275540304,-0.007984330452403567,0.9099685380896175,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.357421875,55.26123046875,11.09619140625,11.09619140625,20.07952286282306,-0.047091884885139705,nan,300,0.015202664177825984,1.0879871237267424,0.02653726617496933,0.8540675936447273,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.1552734375,71.08154296875,13.07373046875,13.07373046875,18.39258114374034,-0.03625353644497745,nan,300,0.018462025459545353,1.3111834535715925,0.004749942802849083,0.6877061087835975,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.4921875,82.177734375,-27.685546875,27.685546875,33.68983957219251,-0.2513212678836259,nan,300,-0.05044830275001004,1.0610799729091056,-0.0020687302728516228,0.7544011215156907,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.087890625,67.56591796875,22.52197265625,22.52197265625,33.33333333333333,0.029782098806997587,nan,300,0.050667640812074144,0.9352375374557745,0.022916753626315723,0.9405611510582884,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.7509765625,61.962890625,57.7880859375,57.7880859375,93.26241134751773,-0.06635743605180414,nan,300,-0.02756699422840029,0.9385194854443858,0.015318537374287643,0.7487065643611135,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.2939453125,61.083984375,40.2099609375,40.2099609375,65.82733812949641,0.046893740781451365,nan,300,0.023764801691286266,0.5737258303035907,0.03804967110505996,0.6872959726108968,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
