run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.1142578125,104.26025390625,12.85400390625,12.85400390625,12.32876712328767,-0.02114042039948924,nan,300,0.0988600562311088,0.5677856453621938,-0.0013532363436374538,0.846776271234987,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.026666435282363773,nan,300,-0.059690977029580004,0.921024027855985,-0.022728980906595773,0.8999877971057885,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,0.01543835693806711,nan,300,0.02569642593075211,0.7831093684094362,0.011061040337558043,0.8861160150618858,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.0966796875,61.19384765625,37.90283203125,37.90283203125,61.93895870736086,0.023653152331968644,nan,300,-0.017369296508841215,1.3190941113871473,0.020757351875453748,0.9300870010847364,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.6796875,49.658203125,47.021484375,47.021484375,94.69026548672566,0.17549197434525682,nan,300,-0.04647617227247489,0.6975935600077504,0.021318666084809597,0.9177458504002631,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.7646484375,83.2763671875,25.48828125,25.48828125,30.606860158311346,0.036668075598657215,nan,300,0.14642157578802048,1.5866550473140861,0.023646356610624253,0.8812534200631107,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,111.181640625,64.92919921875,46.25244140625,46.25244140625,71.2351945854484,0.07484405893740595,nan,300,-0.02253843044435295,1.4425860832960855,0.017134413552234155,0.8594177739255621,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,102.83203125,-8.89892578125,8.89892578125,8.653846153846153,-0.16592937673240163,nan,300,-0.046636002641171216,0.729373668359272,-0.03595507298130369,0.951033445604603,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.11105397220562611,nan,300,0.03900180286417405,0.48419103621543913,-0.007709187554816005,0.907457125596766,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.13134765625,56.14013671875,56.14013671875,119.11421911421911,0.15058661660311087,nan,300,0.017376719974757482,1.2087716471435483,0.023474278134027794,0.9130531869298559,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,90.85693359375,0.10986328125,0.10986328125,0.12091898428053204,0.2556953292248161,nan,300,-0.06658028765426328,0.41902118486845713,0.004216971858350246,0.9480799138066889,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,103.38134765625,100.96435546875,2.4169921875,2.4169921875,2.3939064200217626,-0.5481472342133288,nan,300,0.027948761255732583,0.41395723074664664,-0.026168473901567683,0.8962775673371267,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.52734375,89.8681640625,0.6591796875,0.6591796875,0.7334963325183375,0.07003569652266949,nan,300,0.02058329549462845,0.897351955182449,0.010963364321641801,0.9454758556854415,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.3251953125,45.0439453125,63.28125,63.28125,140.48780487804876,-0.049569234803723695,nan,300,-0.06251943135711675,0.5610863623616946,0.007990983929185192,0.8986998315153301,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.16048400482872602,nan,300,0.008003622628748416,1.2455725077628943,0.015592695882069964,0.9444865259644092,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.2802734375,76.57470703125,35.70556640625,35.70556640625,46.6284074605452,-0.027794580395173143,nan,300,-0.04355593048559967,2.98168604941185,0.014734189419046325,0.8520653620466269,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,104.47998046875,66.796875,37.68310546875,37.68310546875,56.414473684210535,-0.04365526383903874,nan,300,-0.014301833767288675,1.3402064760960481,0.004127780352889599,0.8718578117142748,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.17708870940867355,nan,300,-0.038780153252494835,1.580451639938106,0.012454889536066131,0.9200224126294704,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.0803141708599948,nan,300,0.061042585502145814,0.4790883358915647,0.023228046327208967,0.9047401102991711,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.91943359375,106.45751953125,-1.5380859375,1.5380859375,1.4447884416924663,0.5107269646041953,nan,300,-0.053620281831050914,0.42379239595891127,0.0006220451948224826,0.8996252533446875,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.83203125,-0.439453125,0.439453125,0.4273504273504274,-0.8029124372951923,nan,300,0.02637633609507854,0.40102236221062343,0.023004817945224423,0.9238003215813381,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,102.94189453125,-0.76904296875,0.76904296875,0.7470651013874066,-0.6214399154440605,nan,300,0.05823731984089439,0.5156232784018134,0.010996143807829364,0.9136122458607187,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.05419921875,92.0654296875,0.98876953125,0.98876953125,1.0739856801909307,-0.16333013038668734,nan,300,-0.06351102093428684,0.3821108652407401,0.019531154414253137,0.9319783402775148,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.60107421875,100.634765625,2.96630859375,2.96630859375,2.947598253275109,-0.31223410180399896,nan,300,0.035651651044997075,0.5152215226262411,-0.0022350999686833258,0.8887226498592641,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,0.12222031270140452,nan,300,-0.02710957873923083,0.390807414391066,-0.020655394512697735,0.913878869171308,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.240234375,96.35009765625,-0.10986328125,0.10986328125,0.11402508551881414,0.6932300650708213,nan,300,0.01641858740777631,0.5287364578261775,-0.02614229851148984,0.9467603170698231,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,105.57861328125,103.4912109375,2.08740234375,2.08740234375,2.0169851380042463,0.3267409627995984,nan,300,0.037042772534575004,0.7000770068620844,-0.003671887668500905,0.863601960821071,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.13916015625,104.04052734375,1.0986328125,1.0986328125,1.0559662090813093,-0.2511721813635811,nan,300,-0.018607556293718516,0.5147772116166744,-0.005808581880209579,0.8848394345493172,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.95068359375,104.91943359375,7.03125,7.03125,6.701570680628273,0.2684409721867068,nan,300,-0.03944196129372964,0.6258486218879539,0.026529834441574338,0.8557553261216457,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.3976480349600574,nan,300,0.0665245670794199,0.7106811017174958,0.013738910940208019,0.9187382048543655,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,-0.022071698891978853,nan,300,-0.03853067317201445,0.5685147176247011,-0.013198778802405926,0.9258130609720341,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,98.2177734375,3.62548828125,3.62548828125,3.691275167785235,0.012382551856553863,nan,300,0.03765579334101252,0.6984168082043053,0.02172265364758404,0.9118721774228542,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,-0.8079519399361487,nan,300,0.012873101523994896,1.1550382942483584,-0.005660250489398517,0.9415415728349835,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.10400390625,1.42822265625,1.42822265625,2.066772655007949,-0.645275489113811,nan,300,-0.022673373139308145,1.1889356176419237,0.01180039533014815,0.9636492937402851,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.4025687433596022,nan,300,0.007575782292988152,1.1228005436522017,-0.01758947215305616,0.9686461281519662,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,-0.8307236931113946,nan,300,-0.012585413875058293,1.1037897041181894,0.00894490967967983,0.944161873651582,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,-0.6036804113197424,nan,300,0.039220481968174375,1.080397216535171,-0.0006800350266858087,0.9294223727694708,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.22509765625,0.87890625,0.87890625,1.288244766505636,-0.4699032312807376,nan,300,-0.012173079359345139,1.0617154247015064,0.01956338424334666,0.9680882041240548,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,-0.12477028041965524,nan,300,-0.0014772813243325799,0.9240090094940119,-0.012121121174033696,0.9597709290474982,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.07730432146583513,nan,300,0.0006517246117194494,0.9559619679617519,-0.016453601189151464,0.9443125303300588,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,77.23388671875,-18.017578125,18.017578125,23.32859174964438,-0.06291977651146355,nan,300,-0.031480170381255446,0.7874020938611682,-0.0006830918990687036,0.9333638539755652,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.5665594338559593,nan,300,0.03272605555520083,0.8761002318318216,-0.008765766153698657,0.9627160574367782,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.459018830116734,nan,300,-0.0061857053482284145,1.0111927154964047,-0.023024169433926305,0.9497194239739493,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,0.23682284174504953,nan,300,-0.04599405356838057,0.9577055772857436,0.00815258927550244,0.9534085630224306,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,71.19140625,-0.10986328125,0.10986328125,0.15432098765432098,0.3372824230939286,nan,300,0.02637048397678882,1.02673325335467,0.016617174605621,0.9657401318873037,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.52099609375,72.0703125,-0.54931640625,0.54931640625,0.7621951219512195,0.5121834374574256,nan,300,0.010589972355713446,0.8381510246471956,0.014041882303873508,0.9612645717451568,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,0.22789527802240345,nan,300,-0.029982177782803775,0.934965252411866,-0.000457648389802238,0.9369513988335251,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,68.44482421875,-0.10986328125,0.10986328125,0.16051364365971107,0.3572584282346365,nan,300,0.03886166119171927,0.9559085995054597,0.007553699727766551,0.9368224933212685,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.54345703125,70.5322265625,-0.98876953125,0.98876953125,1.4018691588785046,0.6246059519243745,nan,300,-0.031535158826348685,0.9343072200828639,-0.02039100679345815,0.9676476885172784,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,-0.03328499424118783,nan,300,0.016943786932776372,1.3128500054395755,0.016878834850647374,0.9410450615085946,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,48.1201171875,41.63818359375,41.63818359375,86.5296803652968,-0.061771845541267204,nan,300,-0.04219747771527182,0.47922487627349925,-0.006781096448394495,0.9100372339479725,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.3212890625,60.205078125,19.1162109375,19.1162109375,31.751824817518248,-0.13158027165766273,nan,300,0.027818923946470023,2.1294260585697287,-0.0006812971651103824,0.8636124062157055,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,80.2001953125,77.23388671875,2.96630859375,2.96630859375,3.8406827880512093,0.1015488566721878,nan,300,0.003140270837660258,0.8616388299449214,0.009143781283145552,0.8187678074371393,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,75.5859375,7.58056640625,7.58056640625,10.029069767441861,0.2765209449332836,nan,300,0.015083729293740664,0.9802260721023021,0.015890434353953223,0.9308967800215951,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
