run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,65.91796875,0.9998833432983251,66.1376953125,0.9981481174255366,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.8955078125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.8955078125,0.999999999999999,68.00537109375,0.9988511759520107,67.78564453125,0.9982833931913667,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,71.30126953125,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,71.30126953125,0.9999999999999991,71.19140625,0.9998641392043928,71.4111328125,0.9974016320360267,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.796875,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.796875,0.9999999999999997,66.68701171875,0.9997224752263925,66.90673828125,0.9982914053095195,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,55.26123046875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,55.26123046875,0.9999999999999997,55.37109375,0.9998397734320458,55.1513671875,0.9979909676217735,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,62.07275390625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,62.07275390625,0.9999999999999998,62.1826171875,0.9994458147039922,61.962890625,0.9981245743484758,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.0615234375,1.0,62.95166015625,0.9994520721033773,63.17138671875,0.998805167377299,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.14892578125,0.9999999999999999,65.0390625,0.9998343501205806,65.2587890625,0.9980018444787393,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,64.92919921875,0.9996961460174721,65.14892578125,0.9985492434204394,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.83056640625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.83056640625,1.0,63.720703125,0.9998872142469363,63.9404296875,0.9986840478668159,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.08154296875,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.08154296875,1.0,71.19140625,0.9991566655448676,70.9716796875,0.9989498587673845,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.6533203125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.6533203125,0.9999999999999998,69.76318359375,0.9992367305507454,69.54345703125,0.9990970638620829,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,0.9999999999999998,72.0703125,0.9994062753577907,71.8505859375,0.9985426244077641,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.37744140625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.37744140625,0.9999999999999999,74.267578125,0.9990949270264217,74.4873046875,0.9986144682420349,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.52099609375,0.9999999999999998,71.630859375,0.9997419667953441,71.4111328125,0.997978125932029,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.41357421875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.41357421875,0.9999999999999998,61.3037109375,0.9999071345939654,61.5234375,0.9982867992120777,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,62.07275390625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,62.07275390625,0.9999999999999989,61.962890625,0.9987553503468387,62.1826171875,0.9987041164538917,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,48.9990234375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,48.9990234375,0.9999999999999998,48.88916015625,0.9998158825316162,49.10888671875,0.9973467947684534,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.77685546875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.77685546875,0.9999999999999997,58.6669921875,0.9989819629304949,58.88671875,0.9984522535560905,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.599609375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.599609375,0.9999999999999999,64.48974609375,0.9996746681843157,64.70947265625,0.9976704457140965,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,58.77685546875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,58.77685546875,0.9999999999999999,58.6669921875,0.9990323976748935,58.88671875,0.9986959002108271,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.0166015625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.0166015625,1.0,67.12646484375,0.9995260333665709,66.90673828125,0.999036460914814,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,0.9999999999999999,71.74072265625,0.9996972169736258,71.96044921875,0.9982870436823759,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,0.9999999999999999,73.71826171875,0.9996662216598082,73.93798828125,0.9985480715709438,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.9998933810265052,71.74072265625,0.997995417623148,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.388671875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.388671875,0.9999999999999998,73.49853515625,0.9991266885079222,73.27880859375,0.9987215868303471,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.05029296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.05029296875,0.9999999999999998,63.9404296875,0.9997555965949795,64.16015625,0.9986912754009382,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.9994473098495185,60.205078125,0.998275825391002,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.53466796875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.53466796875,1.0,60.4248046875,0.9998257083168827,60.64453125,0.998436934580632,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.3037109375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.3037109375,1.0,61.19384765625,0.9999921219681933,61.41357421875,0.9985747124288182,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,62.29248046875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,62.29248046875,1.0,62.40234375,0.9999664931605448,62.1826171875,0.9996280873892691,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.72314453125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.72314453125,0.9999999999999999,53.61328125,0.9995351842113805,53.8330078125,0.9979466884254553,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.720703125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.720703125,0.9999999999999998,63.83056640625,0.9987525139972614,63.61083984375,0.9986623405162425,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,64.599609375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,64.599609375,0.9999999999999997,64.70947265625,0.9987427854527848,64.48974609375,0.9985989244120622,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,52.18505859375,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,52.18505859375,0.9999999999999993,52.0751953125,0.9996620114936253,52.294921875,0.9995847315659034,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,46.25244140625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,46.25244140625,0.9999999999999992,46.3623046875,0.9997824201273469,46.142578125,0.999139563795018,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,0.9999999999999998,61.3037109375,0.9994816482472575,61.5234375,0.9982610916778141,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.999175488898915,60.205078125,0.9985288641737482,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.85302734375,1.0,61.962890625,0.9992850700044644,61.7431640625,0.9986965920737992,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.83056640625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.83056640625,0.9999999999999999,63.9404296875,0.9999492617598197,63.720703125,0.9984859092928307,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,62.51220703125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,62.51220703125,1.0,62.40234375,0.9992483541878728,62.6220703125,0.9984811121315011,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.66455078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.66455078125,0.9999999999999999,68.5546875,0.9998865722035603,68.7744140625,0.9995260974385112,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.24755859375,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.24755859375,1.0,66.357421875,0.9999360117110628,66.1376953125,0.9980493925041914,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,1.0,67.78564453125,0.9995758396179347,67.56591796875,0.9986848343578978,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.00537109375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.00537109375,1.0,67.8955078125,0.99967773235682,68.115234375,0.9983799801642815,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.3349609375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.3349609375,1.0,68.22509765625,0.9999303479651281,68.44482421875,0.9980469749493889,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,58.2275390625,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,58.2275390625,0.9999999999999997,58.33740234375,0.999609865646717,58.11767578125,0.9982947280926673,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.58837890625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.58837890625,0.9999999999999994,65.478515625,0.9989204267193262,65.6982421875,0.9988253876248823,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,69.98291015625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,69.98291015625,0.999999999999999,69.873046875,0.9987743770103398,70.0927734375,0.9979659793583389,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,61.7431640625,large_error,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,61.7431640625,0.9999999999999992,61.63330078125,0.9994842266902823,61.85302734375,0.9986655247030777,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,52.18505859375,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,52.18505859375,0.9999999999999972,52.294921875,0.9996110102202153,52.0751953125,0.9977380755290168,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.00537109375,1.0,67.8955078125,0.9992886567470766,68.115234375,0.9987020072842339,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.12646484375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.12646484375,1.0,67.0166015625,0.999374415664844,67.236328125,0.9989639304746835,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
