run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,74.59716796875,-18.45703125,18.45703125,24.742268041237114,-0.05328814115766411,nan,300,0.03059850807612141,1.2654087529924791,0.0013375921094420503,0.3104522297635594,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,73.1689453125,77.23388671875,-4.06494140625,4.06494140625,5.263157894736842,0.07894856769142951,nan,300,0.03768468474464801,0.719108763901752,0.016833992729445423,0.40064763862278585,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,78.8818359375,-15.8203125,15.8203125,20.055710306406684,0.10563239494942732,nan,300,-0.14066709902137517,0.9147558791879146,0.026880867779232803,0.3943920108808718,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.52978515625,-24.8291015625,24.8291015625,30.832196452933154,0.13834063876666708,nan,300,0.007837822159053758,0.9551651731409819,0.03104031640524466,0.5809672539419835,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,78.33251953125,-12.0849609375,12.0849609375,15.427769985974754,0.03551916944153268,nan,300,0.018437680586551628,1.0134543431339078,0.03199899259143969,0.6459805728531142,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,-0.3222956267102125,nan,300,0.00720517616524982,1.0734997180763455,-0.01514834386869025,0.6429377545833418,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,0.09226258029769853,nan,300,-0.04148542635065193,1.006543116180454,0.0009346237875256976,0.8652784527101154,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,0.48390097877634797,nan,300,-0.008073450448573567,1.0128597891537787,-0.021584585391001526,0.8859984310222297,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.7919921875,2.197265625,2.197265625,2.5316455696202533,0.6068634275795393,nan,300,-0.005026561660148824,0.9252772149584674,0.01775842875675903,0.8323442731828593,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.7962005853327905,nan,300,0.017253302225920683,0.9904779633541307,0.0005928549052391751,0.889841219201063,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.9404296875,63.28125,0.6591796875,0.6591796875,1.0416666666666665,0.5290150040630802,nan,300,0.054947063551905255,1.0945863511395932,0.02058196205733981,0.7107020756007887,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.4702784617154252,nan,300,-0.051992304703841606,1.1878755089638047,-0.0013223462267313553,0.8132481948426659,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.3037109375,60.53466796875,0.76904296875,0.76904296875,1.2704174228675136,-0.6759329713612428,nan,300,0.024943278680245082,1.243146102643078,-0.0037699997128260304,0.9011008231874538,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.5353691614711837,nan,300,0.0020720812678337096,0.9821096112638605,0.026572347354152363,0.8762693305303644,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.6892362290754268,nan,300,0.022827959378094724,0.6705005096211474,0.008599069559335282,0.9277816714623046,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,67.8955078125,61.85302734375,6.04248046875,6.04248046875,9.769094138543517,0.014340707524854156,nan,300,-0.008408931161975488,0.5163969923138768,0.0019889222717889804,0.27906531022237635,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,0.20330332839621001,nan,300,-0.17238876071137688,0.7245125837482964,-0.022094252200664334,0.3607500586410537,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.796875,64.16015625,2.63671875,2.63671875,4.10958904109589,-0.36373582944605837,nan,300,0.11924510460657378,1.0752825290791908,-0.016206381269380746,0.46188959021962817,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,65.58837890625,-10.3271484375,10.3271484375,15.745393634840871,0.023375785659521506,nan,300,0.0714959766343236,1.1866375307759531,0.001243345679648451,0.4260651094652149,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,69.43359375,-7.36083984375,7.36083984375,10.601265822784809,0.1847994283170017,nan,300,-0.09946570177872975,1.1312280922768758,-0.026454465759133457,0.4824137128402445,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.6700528248463719,nan,300,0.012556540553147593,0.9533817664765829,0.00918126074123436,0.8464443249917109,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.0258139993730323,nan,300,-0.04217796882614493,0.952193209173448,-0.005090762313170751,0.5657449848975667,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,0.6736782250043769,nan,300,0.030992701811095077,0.9964960298896701,-0.010981063248426294,0.773218793239224,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.07275390625,1.7578125,1.7578125,2.831858407079646,-0.1645110218913597,nan,300,-0.09163564018478307,1.0455794444109432,0.01764642882458408,0.8088299428874819,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.2138671875,1.86767578125,1.86767578125,2.6984126984126986,-0.6339652399822268,nan,300,0.08943259964386623,0.9432159000624936,0.0018702949334053218,0.81043659083025,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.236328125,2.4169921875,2.4169921875,3.594771241830065,-0.1622881258774009,nan,300,0.1358529514594314,0.9624856189012886,-0.0008360603019366157,0.3958616466876484,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.49902675675262087,nan,300,-0.15190089719059566,0.962980132727831,-0.017068081995565944,0.5418075088900313,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.37744140625,73.05908203125,1.318359375,1.318359375,1.8045112781954888,0.27610603508994214,nan,300,0.05102016660384834,0.7801712529789009,0.0012038123523729633,0.46594178657409585,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.646885737453057,nan,300,0.007426560126865904,1.0314557810008136,0.012407950504984687,0.5659600956717349,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,72.2900390625,-10.87646484375,10.87646484375,15.045592705167174,-0.5143333162316485,nan,300,-0.01185040175759544,1.084538117479242,0.013611566136882722,0.48129892484297615,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,62.07275390625,67.4560546875,-5.38330078125,5.38330078125,7.980456026058631,-0.22482578865550074,nan,300,0.03377590977780831,1.1729285953651996,-0.0015165899920114485,0.29949725119036796,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,48.9990234375,69.10400390625,-20.10498046875,20.10498046875,29.093799682034977,0.12879568081484447,nan,300,-0.06022178750349364,0.9099285187073541,0.025674774271057247,0.5608017587373766,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,73.6083984375,-14.83154296875,14.83154296875,20.149253731343283,0.14259599356495103,nan,300,0.046114748268155384,0.9419016756757095,0.005776317877103988,0.45821390369299825,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.599609375,72.0703125,-7.470703125,7.470703125,10.365853658536585,-0.21365059917112855,nan,300,0.0028397001489065586,1.001091607426257,0.031158712886945848,0.5348934736905522,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,69.6533203125,-10.87646484375,10.87646484375,15.615141955835963,-0.002816748198608755,nan,300,-0.010737112017037968,0.9771650626930672,0.018151102363841053,0.6242862851443695,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,66.02783203125,0.98876953125,0.98876953125,1.497504159733777,-0.45315200475271805,nan,300,0.003642889396287501,0.8342410109813155,-0.002941448093540089,0.7782324312370834,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.710640745542973,nan,300,0.016808376719709486,1.0671026712986293,-0.010868053053436808,0.6658706597502706,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.36686002452453487,nan,300,0.0068883212997267644,1.041256570176674,0.005075010044919388,0.6627687439892813,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7584425463340416,nan,300,-0.04971553171907241,0.9689999671402354,-0.0010549271139483156,0.6795935584920345,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.388671875,72.2900390625,1.0986328125,1.0986328125,1.5197568389057752,0.004704881496462265,nan,300,0.03580669209254362,1.0029281634454883,-0.0023767469530322433,0.39303171684200955,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,62.1826171875,1.86767578125,1.86767578125,3.0035335689045937,-0.4879436380023152,nan,300,0.024907955965027213,1.1304876136517763,0.024113988288641402,0.6314969138751375,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.6320500920528944,nan,300,-0.18826053312669197,0.9532835307061379,0.0004887225765853831,0.8302066668233827,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.43603515625,1.0986328125,1.0986328125,1.8484288354898337,-0.20497018206961454,nan,300,0.09317299577252318,0.9908978604000316,0.0034666524447160953,0.8516168833863124,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,61.3037109375,59.9853515625,1.318359375,1.318359375,2.197802197802198,0.46930677609260074,nan,300,0.06578052293509246,0.9978238711971769,0.0004774274209922543,0.7856449063672494,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,60.205078125,2.08740234375,2.08740234375,3.4671532846715327,0.44443218762571224,nan,300,-0.01592413377482444,1.0022914946772667,0.00439179652777817,0.8707848038801684,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,63.61083984375,-9.8876953125,9.8876953125,15.544041450777202,-0.17503525592709696,nan,300,-0.11379561409198989,1.0277837820535711,-0.012586326759744861,0.5071380837232309,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.720703125,64.05029296875,-0.32958984375,0.32958984375,0.5145797598627788,-0.2082727040163025,nan,300,-0.0199577045502762,0.9052471411889147,0.012029394321219163,0.47262890367274846,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,64.599609375,61.41357421875,3.18603515625,3.18603515625,5.18783542039356,-0.1563323039497748,nan,300,0.15292131756587574,0.9854221241837378,0.01718072307305641,0.41417725030616526,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,52.18505859375,60.64453125,-8.45947265625,8.45947265625,13.949275362318842,-0.13433646943222316,nan,300,-0.026818431187421082,0.9748899222010226,0.009696348541025093,0.376170264906411,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,68.66455078125,-22.412109375,22.412109375,32.64,-0.06112258144029596,nan,300,-0.22367059683349605,1.107142060330351,-0.002599520002198914,0.27309110016004795,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.41357421875,59.765625,1.64794921875,1.64794921875,2.7573529411764706,-0.5511686811854444,nan,300,-0.1259430372249335,0.9629327382539226,-0.013000890493899592,0.653063487646327,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
