run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.15593667430242947,nan,240,0.013201854339179893,1.0202695727376354,0.11230645747848032,0.891984685950455,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.022152845304413953,nan,240,0.024328782230926056,1.0088910399296116,0.09957770313720354,0.8880009296394368,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1814486870720775,nan,240,0.026964728562355354,0.9818140081372201,0.13050004267821833,1.072967682541127,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.0002640815847828877,nan,240,0.01032019999208084,0.9836856025831556,0.15341771294969517,1.0587634450947807,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.14191256953663164,nan,240,-0.045603987251524813,0.9714285085852106,0.1431389640173089,1.0361325585776784,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2806414593578633,nan,240,0.017590397151070646,0.9959305939604036,0.13619394373590346,1.0788409676778217,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,103.0,73.0,30.0,30.0,41.0958904109589,-0.2755754165857153,nan,240,-0.040833510156759685,0.9826264991036874,0.12761009602199025,1.0626427823641083,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,-0.24578896345211404,nan,240,0.008686781203141435,1.004521285362523,0.11451746809388859,0.9353558330406713,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.05564569469121803,nan,240,0.02686128848581575,0.9964737068657469,0.13945966779820165,0.985006620950212,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.03854211473963632,nan,240,0.03386354593288464,0.9844434855518311,0.1268798827852597,1.0610934684428992,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.11390198917534818,nan,240,-0.03579638496266853,0.9751615907496985,0.13464427784822827,1.084872541684669,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.209396739532719,nan,240,-0.02698623139791986,0.9839928081216098,0.1429023046059109,0.9846594545760239,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.05456844651948092,nan,240,0.010823877047975354,1.0088788596694105,0.11845682880957592,0.9818397529546811,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1891998465945815,nan,240,0.04331728731328136,0.9942178237183106,0.14076614522852227,1.0237657327491012,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.062453336087615795,nan,240,0.020652949017312495,1.0039720172577538,0.14243416658302607,0.9264822357901976,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.12750950035536193,nan,240,-0.03949761230142031,1.022357522682925,0.15506260223313587,1.1079913938301926,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.0654365139742378,nan,240,0.013677384726543096,1.0338592709513739,0.163624678653883,1.1336901137528452,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.12753699679921499,nan,240,0.036053248707200204,1.029840814457038,0.13542956132774372,1.0662348034313327,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.29247765397823,nan,240,0.03060329259606078,1.0343406748780046,0.11831942821783716,0.928194184717776,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.15123424184969259,nan,240,-0.029144992357275138,1.0170931856159857,0.11507096330585216,0.9956805716806445,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.021846915170703286,nan,240,-0.036634637737491475,1.0002219737259141,0.12547774179585353,1.0068827784609458,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.005555571394910959,nan,240,-0.04502262727279837,0.9895283431979005,0.06931835434332574,0.8361891534386179,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.2751498514076869,nan,240,-0.03428316968105113,0.9702206743366559,0.08638172667881666,0.8503301920587798,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2716315478061426,nan,240,0.0066497401664188755,0.9907058644133122,0.07303488247459142,0.7794773182783785,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.17637665818449258,nan,240,0.011624537798343226,1.0174830121934204,0.15173667749349107,1.0749005299835168,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.1507848589391617,nan,240,0.07482582810334862,1.0383778691580927,0.1423655801494774,1.0133256080006732,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.06906868260615871,nan,240,0.04922874153126031,1.0236017867830114,0.14964505267086872,1.0013042541877812,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.21550072762123496,nan,240,0.018251093449847152,1.0204666655906178,0.13656982298493367,0.959118051524192,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.3948564568143336,nan,240,0.006284306789651358,1.0368240025915938,0.0237524962004254,0.6538367150901192,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.23110481210585507,nan,240,0.01980382245965302,0.9889306103736825,0.022767582496866,0.7738499607066497,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2356156404713344,nan,240,0.11756468651195368,1.0159126760188042,0.008391045613776116,0.9515153011026087,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.32700372101670355,nan,240,-0.12886683976976201,1.0347247270602744,0.01048088921118165,0.8678410894922979,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.23839354965957235,nan,240,-0.11682836191224245,0.9528569330023368,-0.013606824241269131,0.9092601677450574,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4717662617111823,nan,240,-0.13410709340435764,0.9355358531029386,0.003508944147950759,0.94628293139124,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.025801592832437742,nan,240,0.02718952289481725,0.9864068135264844,0.08054795924602995,0.8884450117997782,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.11079003768922414,nan,240,0.032001276976370716,1.0062945137569304,0.08393793499117883,0.9757565557318735,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.01941602837283961,nan,240,0.06136998019889385,1.0054143097202044,0.09074833053118293,0.8402241480977364,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.22549403176651095,nan,240,0.04662354393318916,1.0157604256734722,0.1430215729550264,1.0744546759570535,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.06363233984239411,nan,240,0.08090288635576144,1.0667274388390036,0.07205672904454162,0.9127836534846503,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.13643330921779262,nan,240,0.10120004250784405,1.0574661466028097,0.07903667588747908,0.8741686263133377,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.0005793511216580803,nan,240,0.058644174724274,1.041177198964112,0.11312467021011505,1.039548428523561,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.024824024093505908,nan,240,0.09981099351813706,1.0870996309056922,0.10569585252177507,1.0627588057595279,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.03930836905312095,nan,240,0.11618298489872056,1.0796427937705304,0.07224596783159053,1.013527736587547,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.09114773346038647,nan,240,0.04455806264304556,1.0609234527636557,0.05907948379798188,0.8292838288262806,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.12920150159949062,nan,240,0.09588628584169782,1.088516047466556,0.1003220599924825,0.896976365459348,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.051224725470536976,nan,240,0.07665106586452262,1.075537858208295,0.08450539697960317,0.8998139336008888,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.23118732537676964,nan,240,0.04922356183136192,1.0596534990864674,0.11279722527198106,0.9512969775599194,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.06679398944586024,nan,240,0.011904738598968834,1.0558960311253154,0.1108773376787703,0.7689835053622093,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.08179462165338575,nan,240,0.007024011636773745,1.0606907016077816,0.0906643065642088,0.9039633215769461,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.01728984266031183,nan,240,-0.1270570459465186,1.0215770267372835,0.023987512006182137,0.8653279434816236,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14142515251297363,nan,240,-0.07817066522936027,1.023281974260975,0.0421501419594915,0.9104909977384388,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.11378367302950321,nan,240,-0.09367166962474585,1.015453131525342,0.01567617056839315,0.9337512104073037,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.12726573956213752,nan,240,-0.01634768508374691,0.9953913582946478,0.07839911811834445,0.9255717392911709,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.11190480403950803,nan,240,0.09232472977600992,1.0177532227744912,0.1216406208957294,0.9718822158968022,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.019692623366915817,nan,240,-0.10389179669631024,0.9806346526873656,0.08742471944015638,0.928965837794981,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.11214075280383905,nan,240,-0.13037949991412462,0.9768691649584296,0.09579449520003011,0.9552665512687396,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.2476583117037464,nan,240,-0.14007006105966865,0.959802236100585,0.10080128693939691,0.9942299294174467,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.10998732210110812,nan,240,-0.16150420710134009,0.9517956405026375,0.10140362390313876,0.8314902232294966,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.12315438265485197,nan,240,-0.1642428213885675,0.9417281948590894,0.09246311514383668,0.8843513511969656,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.4310082172677013,nan,240,0.025139978667721153,0.9540609573789072,0.07482271811804005,0.8836818157448609,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
