run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,12,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9625760274542778,69.0,0.9284134821177996,68.0,0.9999999999999997,69.0,0.963924430663701,67.0,0.9471485349290305
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,13,67.0,69.0,correct,67.0,1.0,68.0,0.946466476551741,66.0,0.9427976312052965,69.0,0.9999999999999996,68.0,0.9872783113297932,70.0,0.9065417188717
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,14,66.0,67.0,correct,66.0,1.0,67.0,0.9788718901689641,65.0,0.9083607125466647,67.0,0.9999999999999997,68.0,0.9978612989527585,69.0,0.9284486553597281
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,15,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9771100615204009,66.0,0.9127455034270126,68.0,0.9999999999999996,67.0,0.964053445260515,69.0,0.9261907657553965
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,16,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.996960889116216,70.0,0.8829418318420488,68.0,0.9999999999999998,69.0,0.9828665418736039,67.0,0.8838704809688037
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,17,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9519699290655452,70.0,0.9278290885271628,68.0,0.9999999999999998,69.0,0.9601773070923085,67.0,0.9145409017171442
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,18,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9531299643208485,70.0,0.9311319941949675,67.0,0.9999999999999998,68.0,0.9663102793987992,66.0,0.9200480361847497
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,19,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9617787187677791,70.0,0.9204150102222414,67.0,0.9999999999999999,66.0,0.9871230083355093,68.0,0.9286968278887262
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,20,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9929192399655752,70.0,0.8902619195481071,66.0,0.9999999999999999,67.0,0.9676197415792134,65.0,0.9406619101331865
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,21,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9644648975405529,69.0,0.9265221024186585,67.0,0.9999999999999999,66.0,0.9682879389139147,68.0,0.9568135795026289
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,22,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9544899169908705,68.0,0.9349792952605871,68.0,0.9999999999999999,67.0,0.9466121057999035,69.0,0.9319262305339086
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,23,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9771449239994451,66.0,0.9097039770906485,68.0,0.9999999999999999,67.0,0.9560688552495524,69.0,0.9413603055391635
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,24,68.0,68.0,correct,68.0,1.0,67.0,0.9976028010458026,69.0,0.8876682946460851,68.0,0.9999999999999999,69.0,0.9890780515506172,67.0,0.9044448267253099
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,25,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9682311527079603,69.0,0.9209891778439677,69.0,0.9999999999999998,68.0,0.9844336462837933,70.0,0.9101933103569103
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,26,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9680372385881363,67.0,0.9200006480778761,68.0,0.9999999999999999,69.0,0.9499743293748198,67.0,0.9326661197847953
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9763278133673879,68.0,0.9080829407072148,68.0,0.9999999999999999,69.0,0.9783630830205061,67.0,0.9302310388232532
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,28,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9798948698275806,72.0,0.9035304769327068,69.0,0.9999999999999999,68.0,0.947382198498306,70.0,0.9280725171670642
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,29,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9899360887362514,70.0,0.899774660542382,70.0,0.9999999999999998,71.0,0.9915002343555007,69.0,0.9155094118393057
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,30,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9883582217703737,73.0,0.9069339079581284,72.0,0.9999999999999999,71.0,0.9538431742930534,73.0,0.9351297168742332
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,31,72.0,72.0,correct,72.0,1.0,73.0,0.961330903850301,71.0,0.9269324947700264,72.0,0.9999999999999998,71.0,0.9906350618929963,73.0,0.9110980931038667
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,32,71.0,70.0,correct,71.0,1.0,72.0,0.999020496715442,70.0,0.893024740707219,70.0,0.9999999999999998,71.0,0.9476363714338557,69.0,0.9461932432294434
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,33,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9956181053357909,69.0,0.8966447041055228,70.0,0.9999999999999999,69.0,0.9750633677449198,71.0,0.9155520803987843
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9699885571064982,68.0,0.9141524055404449,68.0,0.9999999999999998,67.0,0.9747937477310018,69.0,0.9053805137444367
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9477219720664688,68.0,0.9329394300511662,68.0,0.9999999999999998,67.0,0.9698151949609826,69.0,0.9315238407080988
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,36,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9549797531329819,68.0,0.935079034052423,68.0,0.9999999999999999,67.0,0.9564085398787388,69.0,0.9472566163950383
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,37,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9590985317755076,68.0,0.9281081359569959,69.0,0.9999999999999999,68.0,0.9974485539095257,70.0,0.8884979104226719
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,38,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9993954384249116,71.0,0.8851896325994709,69.0,1.0,68.0,0.9758825370772503,70.0,0.9038671999461946
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9464150846342413,69.0,0.933484472800525,69.0,1.0,70.0,0.9489852286581439,68.0,0.9405148882855427
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,40,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9482379692989331,70.0,0.9349070066435224,69.0,0.9999999999999999,70.0,0.995152319747587,68.0,0.910330166430232
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,41,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.988767130443543,73.0,0.8944557181152857,69.0,0.9999999999999999,70.0,0.9849493479303397,68.0,0.9273543971352699
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,42,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9697595277948929,70.0,0.917422700324872,71.0,0.9999999999999999,72.0,0.971513306585195,70.0,0.9221349360496095
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,43,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.974664469235483,70.0,0.9190995444214297,71.0,0.9999999999999999,70.0,0.9572770376449808,72.0,0.9419528873636415
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,44,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9560327942365664,72.0,0.929072199955943,71.0,0.9999999999999998,70.0,0.9697154281105737,72.0,0.9261491035019379
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,45,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,71.0,0.9999999999999998,70.0,0.95965699925374,72.0,0.91354830884985
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,46,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,70.0,0.9999999999999998,71.0,0.9822308758613745,69.0,0.9191057725181744
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,47,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,71.0,0.9999999999999998,70.0,0.9883459223906955,72.0,0.9212977282087265
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,48,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,69.0,0.9999999999999999,70.0,0.9754238002646979,68.0,0.9394500085198378
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,49,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,70.0,0.9999999999999998,69.0,0.9994823548458812,71.0,0.8947733162602998
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,50,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,69.0,0.9999999999999998,70.0,0.9896348617586223,68.0,0.909037989917349
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,70.0,0.9999999999999999,69.0,0.9974189397569454,71.0,0.901155086936611
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,52,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,69.0,0.9999999999999998,70.0,0.9861770526902607,68.0,0.897989460102005
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,71.0,0.9999999999999999,72.0,0.9787077829650157,70.0,0.9079220084650136
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,54,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,72.0,0.9999999999999997,71.0,0.9749012513844325,73.0,0.9252775209282532
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,72.0,0.9999999999999998,71.0,0.9925124470859,73.0,0.9158950104097582
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,105,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,71.0,0.9999999999999999,70.0,0.956200921087881,72.0,0.9384727612914994
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,0,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,68.0,0.9999999999999999,67.0,0.96405136515465,69.0,0.9442057082384384
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,1,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,70.0,0.9999999999999998,71.0,0.9959965534341102,69.0,0.9170848963840305
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,2,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,70.0,0.9999999999999998,69.0,0.9828599698035675,71.0,0.9046765031821059
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,3,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,71.0,0.9999999999999998,70.0,0.9823545358408557,72.0,0.922075228296229
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,4,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,70.0,0.9999999999999998,71.0,0.9796095308915659,69.0,0.9143111875312665
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,0.9999999999999998,70.0,0.9897209706648604,68.0,0.9101939067647752
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,6,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,69.0,0.9999999999999998,70.0,0.968937585982886,68.0,0.9370290167116875
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,7,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,68.0,0.9999999999999998,67.0,0.9828938161009574,69.0,0.9178542660756361
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,8,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,68.0,0.9999999999999999,67.0,0.9743551680912046,69.0,0.9113760885282518
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,0.9999999999999998,68.0,0.9666077399394716,66.0,0.9297898584455228
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,67.0,0.9999999999999999,68.0,0.9700371211922985,66.0,0.9053366084127437
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,11,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,67.0,0.9999999999999998,68.0,0.9848954978506266,66.0,0.8979434429529469
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,12,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,67.0,0.9999999999999998,68.0,0.95841581512463,66.0,0.9462808114135616
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,13,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,69.0,0.9999999999999999,68.0,0.9754873108299431,70.0,0.9466659419519317
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,0.9999999999999998,70.0,0.9842523380810545,68.0,0.9290847200227588
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,15,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,70.0,0.9999999999999998,71.0,0.9930853730764948,69.0,0.9415924900661237
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,16,70.0,72.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,72.0,0.9999999999999999,71.0,0.9995706809264674,73.0,0.8465676611038658
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,70.0,0.9999999999999998,71.0,0.9480956805878998,69.0,0.909673533985223
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,18,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,69.0,0.9999999999999997,70.0,0.976689318251406,68.0,0.9319116523773713
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,19,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,68.0,0.9999999999999997,67.0,0.9876045163310584,69.0,0.9353540188357193
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,20,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,68.0,0.9999999999999998,67.0,0.9739041221997206,69.0,0.9212268887616527
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,21,68.0,66.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,66.0,0.9999999999999998,65.0,0.9951320815335712,67.0,0.9059523395111111
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,22,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,66.0,0.9999999999999998,65.0,0.9503316930466194,67.0,0.9457532476236171
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,0.9999999999999998,69.0,0.9477152339491465,67.0,0.9150132772407102
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,0.9999999999999999,70.0,0.965079924067183,68.0,0.9188920795634952
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,25,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,70.0,0.9999999999999999,69.0,0.9943021527189504,71.0,0.9150750701083284
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,69.0,0.9999999999999998,70.0,0.9930533758615324,68.0,0.9270885580870011
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,27,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,69.0,0.9999999999999999,70.0,0.9841614629876835,68.0,0.9251201270017488
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,0.9999999999999998,69.0,0.9924054488173065,67.0,0.9153045446474272
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,29,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,70.0,0.9999999999999999,69.0,0.9929520827279242,71.0,0.9009257873671339
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,30,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,69.0,0.9999999999999998,68.0,0.9585976514313189,70.0,0.9274901886664474
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,0.9999999999999999,69.0,0.969083916040204,67.0,0.8969185729609496
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,68.0,0.9999999999999998,69.0,0.966474912435176,67.0,0.9172743372823672
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,33,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,70.0,0.9999999999999997,71.0,0.9521931594393668,69.0,0.9421994674356603
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,34,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,70.0,0.9999999999999998,69.0,0.9741728817692096,71.0,0.9125941862473167
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,35,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,69.0,0.9999999999999999,68.0,0.9715987946626959,70.0,0.9243149372042584
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,36,69.0,69.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,69.0,0.9999999999999998,68.0,0.9673077422348602,70.0,0.944141046424405
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,37,69.0,68.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,68.0,0.9999999999999998,69.0,0.9664529209484948,67.0,0.9544866537202
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,38,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,71.0,0.9999999999999998,70.0,0.9978204112964099,69.0,0.9381775924258059
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,39,70.0,70.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,70.0,0.9999999999999999,69.0,0.9767360376663893,71.0,0.9159581655914686
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,40,71.0,60.0,large_error,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,60.0,0.9999999999999998,59.0,0.959951532463697,70.0,0.8795528351446352
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,41,71.0,59.0,large_error,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,59.0,0.9999999999999999,60.0,0.9506327224847165,70.0,0.9173288769260047
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,42,70.0,71.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,71.0,0.9999999999999998,70.0,0.9793847519576134,72.0,0.9191597404423789
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,0.9999999999999997,69.0,0.9884045997551322,67.0,0.9432760047888364
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,44,68.0,66.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,66.0,0.9999999999999998,65.0,0.9792188215061117,67.0,0.9260642031865081
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,0.9999999999999999,66.0,0.9963735706211746,68.0,0.8886253145374802
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,0.9999999999999999,68.0,0.9762478279497216,66.0,0.9242162122015617
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,47,68.0,69.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,69.0,0.9999999999999999,68.0,0.9801790960552307,70.0,0.8835241036686841
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,48,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,71.0,0.9999999999999999,70.0,0.9590849637425527,72.0,0.9346160016575995
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,73.0,0.9999999999999999,72.0,0.9790120908709061,74.0,0.9416595687562522
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,50,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,73.0,0.9999999999999999,72.0,0.9801061887573016,74.0,0.9286936671625734
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,51,73.0,72.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,72.0,0.9999999999999999,73.0,0.966407182731284,71.0,0.9444948277283483
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,52,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,73.0,0.9999999999999998,72.0,0.9804262948511385,74.0,0.9226831646803727
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,0.9999999999999999,70.0,0.9731067845888398,72.0,0.9483909362436197
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,54,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,71.0,0.9999999999999999,72.0,0.944758436862616,70.0,0.9409990371531394
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,55,70.0,69.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,69.0,0.9999999999999999,70.0,0.9995852094717079,68.0,0.8815406619257481
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,106,56,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,68.0,0.9999999999999999,69.0,0.9427488364128799,67.0,0.9419821248916085
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,0,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,80.0,0.9999999999999999,79.0,0.9884887969300709,81.0,0.9218005804815581
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,201,1,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,82.0,1.0,81.0,0.9788287070896007,83.0,0.9213117506755301
