run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,0.14757046969958107,nan,240,0.03897045232830957,1.084239326295284,-0.03777786984169929,0.7334802450039354,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.056353609500603134,nan,240,0.03781886086023102,1.0942046426362688,-0.002712632941485494,0.7617065477099992,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.15995015696799558,nan,240,0.08617327682829151,1.1108191853696012,0.0043574676730386026,0.804904287540381,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.04193655532536337,nan,240,0.028866720253912112,1.1008458712191869,-0.00842777661939764,0.814740872383322,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,136.0,75.0,61.0,61.0,81.33333333333333,0.1531176022711787,nan,240,-0.01704440206134071,1.1009680961432142,-0.029776758829971814,0.784014301349447,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,123.99999999999999,76.0,47.999999999999986,47.999999999999986,63.15789473684209,0.28094559144195647,nan,240,0.015758947166614235,1.1080213839025177,0.01097816809057031,0.736205763472921,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.10446000213404688,nan,240,-0.006712248153053224,1.076955655376883,0.048957317159281095,0.8349491028138739,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.05625750836872854,nan,240,-0.0280602201508979,1.064552366738474,-0.0006786559632720012,0.6445253563080335,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.008684820975401582,nan,240,0.02532680269020299,1.0581297103219365,-0.013233679395216379,0.791737933485111,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.03909125440094264,nan,240,0.042969976520786685,1.0255839469686154,-0.014112756998061799,0.7835681970200394,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,131.0,79.0,52.0,52.0,65.82278481012658,-0.007535312199661073,nan,240,-0.030323871185828466,0.9809629417700506,0.014892984273148316,0.6968193671799549,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.08852913954147519,nan,240,-0.07937039390623492,0.988136046287566,0.03550880796182971,0.8430775341093174,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.07955962388371232,nan,240,-0.037558370703967135,0.9647614261842752,0.005769315293121457,0.7319134902410219,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,-0.05557716602711234,nan,240,-0.09921689584104267,0.929063218211625,-0.000676818030135153,0.7413410483283841,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.09778336661884629,nan,240,-0.15022800598477867,0.9521949374843548,-0.02526334572378626,0.5249860866163873,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.12284886717487227,nan,240,-0.09975077369745122,0.975856087904095,0.011286626437664392,0.6293218517574937,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,-0.09526979901272174,nan,240,-0.11438858596714757,0.9778852206834858,-0.02123248795471318,0.5378444742357972,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.021941116743901364,nan,240,-0.14113115982569677,1.0086422895444422,0.0039634212193379505,0.7074057929301525,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.18558455882592528,nan,240,-0.09380974997766316,1.0359265989435749,-0.005289811429810645,0.6619456263061674,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.0080800005778095,nan,240,-0.003741263768946131,1.0664261177534726,0.023408386727559478,0.758701556743142,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,172.0,77.0,95.0,95.0,123.37662337662339,-0.0684262759172706,nan,240,-0.0038609801636387904,1.0900632411685165,0.029794639384324858,0.6625479474481994,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.08854437975373594,nan,240,-0.0003098641658046593,1.1100492978297456,-0.024320138887806042,0.7380051770449095,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.08415675385706926,nan,240,0.10006840268324595,1.1143089784702143,0.010203179534113583,0.6991515357650222,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.13732610196127654,nan,240,0.05783736297841339,1.0944850853441623,0.033686096345147784,0.8386608110177003,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.07388975751138244,nan,240,0.06348226619787359,1.0882223266822642,-0.01074187133533967,0.7383122606840331,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.03506313468095969,nan,240,0.12955534728583493,1.0585070369437317,-0.00789249871220097,0.6675260836946899,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,0.09270630843477624,nan,240,0.11312327597746237,1.036676780884679,-0.018864437794690898,0.6408368895449705,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.16781174341860772,nan,240,0.09755736868974055,1.0030848769180807,-0.020982478104572506,0.6836854080597828,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,130.0,82.0,48.0,48.0,58.536585365853654,0.06290362020615585,nan,240,0.06310445262109472,0.983500521552579,0.004675155161598502,0.7115697114179667,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.04544219232686242,nan,240,0.025891717945827016,0.9695279992721898,-0.012790934007268875,0.708379861123359,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.11739594177420427,nan,240,-0.024229523880543034,0.9406287025915726,-0.009704120265465329,0.5292617947144042,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.03826681109321501,nan,240,0.004449095990761028,0.943463330524231,0.026059171033632058,0.7256345312379407,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.05781258661489029,nan,240,0.11724006323687111,1.0596349317439178,0.014633448833295292,0.8574050598009751,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.03666932355380421,nan,240,0.0996180756444422,1.0749895195710224,-0.011790367341862928,0.6914295248369658,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.04036880708831953,nan,240,0.06980168666814279,1.0831973584784345,0.004856199358159207,0.7063756698609327,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,147.0,69.0,78.0,78.0,113.04347826086956,-0.22149781159154971,nan,240,0.07428944672271125,1.1148420886846575,0.00363319781080558,0.6730146668038166,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,-0.14995649289766796,nan,240,-0.06962049380441991,1.0592818341547452,-0.030593048863936503,0.7724840560860384,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.006293844173264129,nan,240,-0.027487838181938666,0.9571885652437274,0.010625412193440657,0.6880650089295345,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.03884573917333791,nan,240,-0.033790486251624924,0.9581933849347655,0.01634015455656994,0.83083362028639,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,104.0,65.0,39.0,39.0,60.0,0.06876070815805474,nan,240,-0.05289133106901621,0.9541219386281954,-0.045359924042225545,0.6283947925836412,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,106.0,65.0,41.0,41.0,63.07692307692307,0.014252215297180638,nan,240,-0.09555049231663967,0.9275079108177073,-0.005607510547859975,0.811163090395651,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,105.0,64.0,41.0,41.0,64.0625,-0.06421948845366193,nan,240,-0.09291348021943122,0.9290251325371022,0.006441841146505397,0.8135111228885905,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,106.0,64.0,42.0,42.0,65.625,-0.14627935073248047,nan,240,-0.04663743670874586,0.9408025870440242,-0.0076115414305069065,0.7725929656532072,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,109.0,63.0,46.0,46.0,73.01587301587301,-0.25637260210221385,nan,240,-0.007151534031921377,0.9459428806314527,-0.01984243766387445,0.7237557822355369,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.005705812787296937,nan,240,-0.02103510913051044,0.9596277834644308,0.040958796159116594,0.8934637226234067,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.2653178780506131,nan,240,0.0015771192343284686,0.978021398174095,-0.020443901317954614,0.6898429991785059,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,-0.19045799758913715,nan,240,0.01589387495381137,0.9775918486847648,-0.01355667807268517,0.6556135738347256,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.189416242391786,nan,240,0.015668931071801732,0.9768668185686232,0.0027451808640696442,0.7153134005462384,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.2772076723516849,nan,240,-0.009022463213962812,0.9853112338092284,-0.013142845015224934,0.6629675132515379,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.17446772813860328,nan,240,-0.04966791391877147,0.9899218856319204,-0.012410328627460361,0.7303623967220619,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21105752549774393,nan,240,-0.03977311073685996,0.9979076460719482,-0.008004818842199434,0.6050317289541273,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.17837611664023284,nan,240,-0.07203779406457518,0.96426690147768,-0.012753240613846277,0.8037885225139003,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.1126581992196474,nan,240,-0.09590079481325423,0.9432279881635384,0.005485800933740683,0.7261097410102344,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.24899179612090735,nan,240,-0.08985896051938956,0.9347534887713611,-0.042086650587454096,0.804589677471393,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,-0.17495668064204487,nan,240,0.06256550065979051,0.96908007916787,-0.02171065195122192,0.6949545082818451,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.09416015990388002,nan,240,-0.10274982166398937,0.8759846112461491,0.016270169942988348,0.6233588415927702,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.13933115769870313,nan,240,0.0074732586004150415,0.9053822884562296,0.013356321671765493,0.6589543103399228,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.09320056229414393,nan,240,0.07176066256943159,0.901796816084946,0.016393045763218567,0.5388601545521826,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.2615306029212948,nan,240,0.0868693907376534,0.8984240861296771,-0.005279468784677844,0.5569405396948492,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.19874185802965136,nan,240,0.08466725812177174,0.8997876198526147,0.005019072126756618,0.5194938454016346,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.3128640048107812,nan,240,0.13241254631623936,0.8849334850924404,-0.007930796710134257,0.9221516917259396,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.31478838252920893,nan,240,0.14067376772679077,0.8858898759070498,-0.027301993059457387,0.8604448233712798,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
