run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5499117199509888,nan,240,0.14707444539526476,0.9677857103037361,-0.04333627088680328,0.7945734934454339,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.464682809371618,nan,240,0.16012840040881807,1.0106312030002398,-0.0035742445396420076,0.7947265489781647,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.37580229783699726,nan,240,0.14956945809147631,1.037321099302702,0.005433115646764383,0.806000851589311,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.4773959343181308,nan,240,0.1466026963161615,1.0495896466450074,-0.03198072612634061,0.7846396046173302,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.5546088676409111,nan,240,0.15501926594879478,1.0532306261498343,-0.01287307136148342,0.8090006021921048,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3866113588885895,nan,240,0.1486943817464635,1.056248488869216,0.0006834321514707587,0.8587178019595226,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.38137144574351484,nan,240,0.122028141344587,1.0626283314036453,-0.003222507400948723,0.8660504425721847,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.49834866771355235,nan,240,0.03977971504597614,1.0613656931367916,-0.02214578777292559,0.8733864410531972,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.44784367032648187,nan,240,-0.09340064776479266,1.0092535911146272,-0.012848236600868932,0.8640458153162885,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.22110119467109365,nan,240,-0.14965229183823492,0.9721043892321068,-0.02004542581539215,0.8364952229165178,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.09781330440240833,nan,240,-0.09707252812804654,0.9736257118454555,-0.007392911396646355,0.8050449566882344,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.23268849414016382,nan,240,-0.003112490545026958,1.0137814397365728,-0.00931767671083427,0.8544490773449877,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4494961652556139,nan,240,0.02164413584008192,1.0361581575153158,-0.02760422100847669,0.9285667781479391,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5827498878283587,nan,240,0.05606731623023128,1.0493816180608555,-0.005275357789695205,0.9452195128180431,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.46572104843900425,nan,240,0.05572176528706526,1.0495243506163847,-0.005083146227253478,0.9284390657600878,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.2976452640213136,nan,240,0.07228945214689399,1.023068052628994,-0.01205003959284681,0.8163883045575471,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,102.0,67.0,35.0,35.0,52.23880597014925,0.21096322444302087,nan,240,0.12386199456911223,1.0161376618871423,0.007617307876376798,0.4952013863049835,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,-0.09826199900711163,nan,240,0.19846564576340217,1.0396996171571218,0.00030832772187990877,0.4458655168093947,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,0.03344984027812979,nan,240,0.12220105981299033,1.073951131721934,-0.012096269988929672,0.5427023065689028,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.010540697503015154,nan,240,0.009451783378608525,1.0577483110502368,-0.02436364860916817,0.6536542475342566,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.24191164625116746,nan,240,-0.04731173375621438,1.0378087444731918,-0.011770750276600279,0.7588636794821597,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.004827561653245499,nan,240,-0.04721566836039225,1.0509765075121602,0.00035327915669093417,0.8312880099996361,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.0026614181589977824,nan,240,-0.024502439063508064,1.0477416614588644,-0.008737227416982482,0.7466318279818742,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,120.0,64.0,56.0,56.0,87.5,0.12595963663524276,nan,240,0.04530639183940366,1.0848254346179822,-0.0071210144046759734,0.5805010511244263,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.11131061059354252,nan,240,0.1550560411027012,1.1663976765442212,-0.04052682014694943,0.7144925661170956,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.017566336122640403,nan,240,0.2151156663079746,1.2213805275431655,-0.06244689745482182,0.7989539591425667,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.16220971103014287,nan,240,0.31309733850648624,1.2155915502105241,-0.0290632683927508,0.7771050088737972,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.2385041109614227,nan,240,0.3735727307270281,1.1636320205361175,0.0010917767607413697,0.8260808067135299,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2825523712522755,nan,240,0.41218885072739797,1.1184805123209511,-0.020107865895589484,0.8647001536375891,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.22255519726547993,nan,240,0.4368692185225276,1.0756775531447882,-0.013355466496775178,0.8356253857217529,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6677170586415551,nan,240,-0.10177223488960105,1.0981296637200033,-0.0019584878935938817,0.9618341886975807,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7039416634438568,nan,240,-0.10862137396470643,1.1705748627988548,0.0002641260024926854,0.9616158132472102,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6769988714519345,nan,240,-0.05799155745383663,1.2267124260780142,0.013811652036556437,0.9464487221469547,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7551186189830074,nan,240,-0.055772976821754125,1.1831317787459872,0.01948845317517151,0.9409911017300008,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.725143906378824,nan,240,-0.04165001205789546,1.130584330207567,-0.006029383357817357,0.9450484367445255,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.7340521163827797,nan,240,0.0022823879650483527,1.0977588172519428,-0.035604129138625415,0.9413108505608073,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6757085335473357,nan,240,0.10237940817605704,1.0723427608818767,-0.03500567301161688,0.9478568151451825,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6335875889273423,nan,240,0.20178052406796876,1.0170067473967517,-0.02972180411462786,0.9348090016990664,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5167146093732766,nan,240,0.2772490013254962,0.9417319273286053,-0.02607789175125316,0.9353094490325163,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.38988557552050024,nan,240,0.3030734863462082,0.8620386380114404,-0.011588010686237405,0.9524084927369706,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2984292067245554,nan,240,0.28421503713858937,0.8059133900071572,-0.000539777974138785,0.9722306735241105,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.2625647351212369,nan,240,0.2183941287648243,0.8592827564047703,0.0031859262472307176,0.9607129322193388,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.1020962139692091,nan,240,0.1220777645163859,0.9206154734744716,0.025534613971690212,0.9483020840902043,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.008812324203954839,nan,240,0.034926220099441706,0.9440174798535254,-0.006231886848314631,0.9478030975975169,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.012532000576798014,nan,240,-0.054935526785751185,0.9220835532106899,-0.020916398048495724,0.9695812766536201,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.29514314520747037,nan,240,-0.12516504051163793,0.8755194271043844,-0.01313051094346147,0.9309969629193224,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3796587519463928,nan,240,-0.14265452388984462,0.8329227613297052,-0.014595773575509221,0.9426172812677374,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3551196284228307,nan,240,-0.14011794972854355,0.8334306485833964,-0.00645217560524074,0.9478014158511148,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3456106731007014,nan,240,-0.11416633126015464,0.8324837918108161,-0.0034941164481732717,0.9715769001372798,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3636815258766263,nan,240,-0.0398911952584361,0.837354604577419,-0.003685445600132849,0.9555323770557237,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4913444299312488,nan,240,0.07160858349719396,0.8289791002707287,0.0009152746133326488,0.9551688255472055,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5194259529884683,nan,240,0.12608918631788887,0.8278446030134645,-0.0007999454579040056,0.9653082731952208,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5962804602142949,nan,240,0.08196398825724222,0.8853616351247687,-0.02831934064808025,0.9533646731911868,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6091973979065953,nan,240,0.03346093332268841,0.9154087088766376,-0.019211163807747553,0.9399412623292026,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6569140917957195,nan,240,-0.03381758422716909,0.9128243975102894,-0.01616635467903445,0.9457134317223979,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6400315087362088,nan,240,-0.09509983207535697,0.8670664330901781,-0.008705228852839293,0.9656676209645199,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6032581412218798,nan,240,-0.11876964859014455,0.8558773661979299,-0.0051921446136693064,0.9558192183770826,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6311884073533084,nan,240,-0.158327965256467,0.8520949415244758,0.015612226047833182,0.9558901503220015,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6120086284768906,nan,240,-0.21806511131241374,0.8307322474052227,0.012911128006655155,0.9492005118335621,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5978291225213672,nan,240,-0.21671818622077504,0.8377792268113895,0.001923478785678364,0.954771057892602,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6151873472209745,nan,240,-0.12070172668124239,0.8280935679724667,-0.005616130491842286,0.9539109750635532,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6485998527427295,nan,240,-0.050584013189654796,0.8092099835408142,-0.0244098953375634,0.9684245731009692,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.572184819081511,nan,240,0.034304701602862524,0.8300557141651836,-0.02255246961622471,0.9586713965676465,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5480256330054245,nan,240,0.07813486132848387,0.8808889878325987,-0.01095124847743873,0.9485707122903352,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5147702205661183,nan,240,-0.034924268912679204,0.9126397116764282,-0.0010341448029593803,0.9402159064619019,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4964976642662943,nan,240,-0.13269605076638982,0.9157769954493243,-0.004335628405443422,0.9589937120727298,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
