run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,28,64.0,68.0,large_error,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,68.0,0.9999999999999998,69.0,0.965606605103406,67.0,0.9038214918384136,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,29,63.0,67.0,large_error,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,67.0,0.9999999999999998,66.0,0.9567207443852555,68.0,0.9235624627550413,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,30,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,66.0,0.9999999999999998,67.0,0.987310510617413,65.0,0.9017142146109466,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,31,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,61.0,0.9999999999999999,60.0,0.9949833219743082,61.99999999999999,0.9736464580257257,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,61.0,0.9999999999999999,60.0,0.9957141484356943,61.99999999999999,0.9213563559064305,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,61.0,1.0,61.99999999999999,0.948610788483623,60.0,0.9390412551461595,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,34,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,61.0,1.0,60.0,0.9571024946888524,61.99999999999999,0.9270588512399902,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,35,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,60.0,1.0,61.0,0.9542577783306968,59.0,0.9382829098785985,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,36,63.0,60.0,correct,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,60.0,0.9999999999999999,61.0,0.9842016420558183,59.0,0.9138459057537014,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,37,63.0,61.0,correct,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,61.0,0.9999999999999998,61.99999999999999,0.9997437770916529,60.0,0.8928229784942676,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,38,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,63.0,0.9999999999999998,61.99999999999999,0.9779574595617413,64.0,0.8887875043617692,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,39,63.0,74.0,large_error,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,74.0,0.9999999999999999,73.0,0.9867177973471464,75.0,0.857762829644472,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,40,63.0,91.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,91.0,0.9999999999999997,92.0,0.9893393326383657,90.0,0.8895549788305418,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,73.0,large_error,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,73.0,0.9999999999999998,72.0,0.9809344939014953,74.0,0.963555362569509,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,64.0,0.9999999999999999,65.0,0.975192721372477,63.0,0.9361748019712938,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,64.0,0.9999999999999999,63.0,0.9746911466117475,75.0,0.9385043187441198,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,44,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,63.0,0.9999999999999999,64.0,0.928515938475057,61.99999999999999,0.912628731485321,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,45,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,64.0,0.9999999999999999,65.0,0.9679597351448839,63.0,0.9415614454293687,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,46,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,64.0,0.9999999999999998,65.0,0.9987596961507816,63.0,0.895250012145977,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,47,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,66.0,0.9999999999999999,65.0,0.9926457515004032,67.0,0.8927816878424422,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,48,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,61.99999999999999,0.9999999999999998,63.0,0.9663008899601055,61.0,0.9248983206806486,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,49,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,64.0,0.9999999999999998,65.0,0.9990753572848461,63.0,0.940067834035956,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_low,50,63.0,88.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,88.0,0.9999999999999997,89.0,0.9871265594418469,66.0,0.9690783644100112,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,54.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,54.0,0.9999999999999999,53.0,0.971228707913567,55.0,0.9190585700099482,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,54.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,54.0,0.9999999999999999,55.0,0.9997230343110348,53.0,0.8966888144237891,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,58.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,58.0,0.9999999999999997,57.0,0.9821433278642258,59.0,0.9652454106893675,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,61.0,0.9999999999999998,60.0,0.9934980005295965,61.99999999999999,0.9116286844256801,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,76.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,76.0,0.9999999999999996,75.0,0.9541800810177063,77.0,0.9500746245164802,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,75.0,1.0,74.0,0.9476116768356206,76.0,0.9470813635292736,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,75.0,0.9999999999999998,74.0,0.9761291382376761,76.0,0.9373974413810406,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,73.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,73.0,0.9999999999999999,74.0,0.9828639489656287,72.0,0.9234031030842816,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,69.0,0.9999999999999999,70.0,0.9801034748644246,68.0,0.9673609756626417,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,66.0,0.9999999999999998,67.0,0.9978790489838248,65.0,0.9168063562190037,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,65.0,0.9999999999999999,64.0,0.9781064385619228,66.0,0.9342823318034696,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,64.0,0.9999999999999998,65.0,0.9902470656313245,63.0,0.9701554975442189,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,61.99999999999999,0.9999999999999999,63.0,0.9728204934194928,61.0,0.9341886086958354,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,64.0,0.9999999999999999,65.0,0.9856367486018333,63.0,0.9050959599310228,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,66.0,0.9999999999999999,65.0,0.9516205338203012,67.0,0.937263759739481,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,67.0,0.9999999999999999,66.0,0.9890682561782854,68.0,0.8785371892101592,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,67.0,0.9999999999999999,66.0,0.9927880260796781,68.0,0.9189009347797958,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,66.0,0.9999999999999999,67.0,0.9950627531447657,65.0,0.9288812929842374,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,67.0,1.0,68.0,0.981663430220957,66.0,0.9263009396355442,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,1.0,66.0,0.9545304426059484,68.0,0.9507430046367372,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,67.0,1.0,66.0,0.9743672175830205,68.0,0.9299345579669096,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,67.0,1.0,66.0,0.981565590370707,68.0,0.9021906900019773,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,66.0,1.0,67.0,0.9589563715575435,65.0,0.910073767719265,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,66.0,0.9999999999999999,67.0,0.9594488973065785,65.0,0.9334821383114771,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,65.0,1.0,66.0,0.9485131322734865,64.0,0.9282201816919916,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,65.0,1.0,66.0,0.9718415946974683,64.0,0.9168004059629269,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,67.0,1.0,66.0,0.9859752810830471,68.0,0.9216566531067981,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,66.0,0.9999999999999999,67.0,0.9851577516386234,65.0,0.9235808905617566,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,66.0,0.9999999999999999,65.0,0.960086165824597,67.0,0.9553035704076711,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,65.0,1.0,64.0,0.9810363038211465,66.0,0.9414787695570398,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,63.0,0.9999999999999999,64.0,0.9820653600357931,61.99999999999999,0.9246006395743124,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,61.99999999999999,0.9999999999999999,61.0,0.9967050310634912,63.0,0.9212532601613163,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,61.0,0.9999999999999998,61.99999999999999,0.9965368411508773,60.0,0.9201197882761171,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,33,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.985743910029078,61.0,0.9005064573384478,67.0,0.9999999999999999,66.0,0.9930649660124139,68.0,0.8973457987715409,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,34,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9843999934337112,66.0,0.9030309880514705,67.0,0.9999999999999999,66.0,0.9434985254823735,68.0,0.9246876107065578,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,35,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9459413261310865,67.0,0.9399954772666153,68.0,0.9999999999999999,69.0,0.9717329199530967,67.0,0.9256800147382215,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,36,67.0,46.0,large_error,67.0,0.9999999999999998,68.0,0.9592145619149418,66.0,0.9450163573967222,46.0,0.9999999999999999,47.0,0.9580513390906636,45.0,0.9285604402981146,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,37,68.0,77.0,large_error,68.0,0.9999999999999999,67.0,0.9864158964701676,69.0,0.9021687964474931,77.0,0.9999999999999999,76.0,0.9971401727281987,78.0,0.9016402889666943,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,38,67.0,82.0,large_error,67.0,0.9999999999999999,68.0,0.9878138326691641,66.0,0.9040447644169953,82.0,0.9999999999999999,83.0,0.9636369817447716,81.0,0.9528790493608648,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,39,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9821205366553365,69.0,0.9038225340865278,67.0,0.9999999999999999,68.0,0.949548149570882,66.0,0.9152414986754247,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,40,66.0,67.0,correct,66.0,1.0,67.0,0.9981142484385924,65.0,0.8851685949282136,67.0,0.9999999999999998,68.0,0.9469236853756933,66.0,0.9257690848942415,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,41,66.0,84.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9871919247373949,67.0,0.8874703664775854,84.0,0.9999999999999999,83.0,0.9891556094881097,85.0,0.8861077102350791,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,42,65.0,68.0,correct,65.0,1.0,66.0,0.9708144174344208,64.0,0.9257713304933861,68.0,1.0,67.0,0.9773069204624873,69.0,0.9293433876442951,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,43,65.0,67.0,correct,65.0,1.0,64.0,0.9906556953242402,66.0,0.9102317984497916,67.0,1.0,68.0,0.9684759222460767,66.0,0.9362795886430726,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,44,64.0,66.0,correct,64.0,1.0,65.0,0.9655467086138699,63.0,0.9168733671452132,66.0,1.0,67.0,0.9681944683605245,65.0,0.9348287925511787,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,45,64.0,66.0,correct,64.0,1.0,63.0,0.9561787069865609,65.0,0.9390093878137086,66.0,1.0,65.0,0.9774815132383493,67.0,0.9241321210890389,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s11_medium,46,64.0,66.0,correct,64.0,1.0,63.0,0.9741242879364622,65.0,0.9101712635369662,66.0,1.0,65.0,0.9986809803224574,67.0,0.9148777516424526,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
