run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,90.41748046875,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,90.41748046875,0.9999999999999999,90.3076171875,0.9996160760771085,90.52734375,0.9980663569871847,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,78.0029296875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,78.0029296875,1.0,77.89306640625,0.9994889123259212,78.11279296875,0.9984146740219267,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.599609375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.599609375,1.0,64.48974609375,0.99994820108005,64.70947265625,0.9984023559456526,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.6982421875,1.0,65.58837890625,0.9991693876271898,65.80810546875,0.9986005274045728,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.0390625,0.9996372022786756,65.2587890625,0.9983996942421524,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.5009765625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.5009765625,1.0,63.39111328125,0.9998652177469486,63.61083984375,0.9988108433091852,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.630859375,0.9995604296187581,71.4111328125,0.9982900597829003,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.00537109375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.00537109375,1.0,68.115234375,0.9997654259564288,67.8955078125,0.9987190338624466,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,1.0,71.96044921875,0.9995766598584304,72.18017578125,0.998359137667268,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.27880859375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.27880859375,1.0,73.388671875,0.9996861583884092,73.1689453125,0.998569682457241,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,1.0,71.74072265625,0.9998943127318655,71.96044921875,0.9980521035950858,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.8505859375,1.0,71.96044921875,0.9999436100000317,71.74072265625,0.9980783493162846,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,70.3125,correct,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,70.3125,0.9999999999999997,70.20263671875,0.9996799044038389,70.42236328125,0.9972062545576863,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,47.79052734375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,47.79052734375,0.9999999999999998,47.6806640625,0.9995246993088793,47.900390625,0.9984423669769178,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.8359375,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.8359375,0.9999999999999999,131.94580078125,0.9991539772615909,131.72607421875,0.9987651118038093,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.36865234375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.36865234375,1.0,65.478515625,0.9988687603956558,65.2587890625,0.998707688326061,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.87548828125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.87548828125,1.0,59.9853515625,0.999670067675922,59.765625,0.9983443045703386,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.357421875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.357421875,1.0,66.46728515625,0.9991042637409943,66.24755859375,0.9989400378824658,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9991833206142886,72.0703125,0.9987839277016756,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.37744140625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.37744140625,1.0,74.267578125,0.9993906005996265,74.4873046875,0.9990235851103891,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9993687349777691,71.96044921875,0.9985309639483846,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.39990234375,1.0,72.509765625,0.999731056735821,72.2900390625,0.998422601477513,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.39111328125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.39111328125,1.0,63.28125,0.9993464783975297,63.5009765625,0.9993435353355923,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9992527282390093,60.09521484375,0.9986297355636312,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.999912815746928,59.87548828125,0.9979736170722711,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.09521484375,0.9991902026191212,60.31494140625,0.9987065351783408,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,1.0,60.31494140625,0.999307116800112,60.09521484375,0.9987392927901675,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.16259765625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.16259765625,1.0,54.052734375,0.9996688613972798,54.2724609375,0.9981168744356872,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.6982421875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.6982421875,1.0,65.58837890625,0.9999868155755617,65.80810546875,0.9980531506844197,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,78.0029296875,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,78.0029296875,0.9999999999999999,77.89306640625,0.999128054121974,78.11279296875,0.9982333763244331,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.87548828125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.87548828125,1.0,59.9853515625,0.9999418890046904,59.765625,0.9981334598731124,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.61328125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.61328125,1.0,53.72314453125,0.9990425185125507,53.50341796875,0.9986762485561862,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.205078125,1.0,60.09521484375,0.9992855532683812,60.31494140625,0.9987708478997076,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.9853515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.9853515625,1.0,59.87548828125,0.9991003612948883,60.09521484375,0.9990477596930334,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.64453125,1.0,60.75439453125,0.9998698702887517,60.53466796875,0.9980841671235562,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.83056640625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.83056640625,1.0,63.9404296875,0.9992502065147593,63.720703125,0.9992041935930288,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.85302734375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.85302734375,1.0,61.962890625,0.9999082712124968,61.7431640625,0.9984314386998235,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.0166015625,1.0,66.90673828125,0.9996215523088606,67.12646484375,0.9988477562632813,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9993711052682926,65.80810546875,0.9985405059880815,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.24755859375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.24755859375,1.0,66.357421875,0.9990853255191067,66.1376953125,0.9989879614454485,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.0166015625,1.0,66.90673828125,0.9999901851746399,67.12646484375,0.9980756500294294,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.7744140625,0.9999333773860472,68.5546875,0.9984350102030392,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.91796875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.91796875,0.9999999999999999,66.02783203125,0.9989889545807055,65.80810546875,0.9989370674126126,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.357421875,1.0,66.46728515625,0.9998881248536303,66.24755859375,0.9979417246242789,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.630859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.630859375,1.0,71.52099609375,0.9995540890516477,71.74072265625,0.9985633098129434,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,1.0,71.96044921875,0.9992646864876104,71.74072265625,0.9985404198154388,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.8505859375,1.0,71.96044921875,0.9993128577540619,71.74072265625,0.9986494450217971,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,69.76318359375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,69.76318359375,1.0,69.873046875,0.9993534194924247,69.6533203125,0.9991858615581156,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.34619140625,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.34619140625,1.0,67.236328125,0.9998362643203306,67.4560546875,0.9986950236660314,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.419921875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.419921875,1.0,80.31005859375,0.9994556260042162,80.52978515625,0.9990799478904223,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.18017578125,1.0,72.2900390625,0.9995412386277797,72.0703125,0.9985090402932366,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.46728515625,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.46728515625,1.0,66.357421875,0.999764173044148,66.5771484375,0.9985697816791225,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,78.662109375,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,78.662109375,1.0,78.55224609375,0.9994132980500361,78.77197265625,0.9988567833399491,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,89.97802734375,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,89.97802734375,1.0,90.087890625,0.999234415248894,89.8681640625,0.9986588138613479,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,77.89306640625,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,77.89306640625,1.0,78.0029296875,0.9995108445752604,77.783203125,0.9984488577026441,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
